,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.4403072935525315e-08,1.4709609270136391e-06,1.257345732546709e-07,1.1095613206082726e-07,7.012596863702023e-08,1.8413112314085024e-07,1.5127695360252596e-07
F1,S165,2.8387026306605138e-08,4.6669055370621834e-08,6.966257148876063e-07,8.764410831917372e-08,1.2205669242345209e-07,5.2314849441723014e-08,2.563262761962493e-07
F1,S166,4.389995444129445e-08,2.648723583807751e-08,7.386193495079762e-08,6.628856881219623e-08,5.016427623660558e-08,4.201207931748254e-08,7.689761814263097e-08
F1,S167,3.2125551273665e-08,4.407700122694617e-08,3.0561141926403436e-07,1.0874610957254644e-07,9.931638461010014e-08,5.634319853876392e-08,2.186620194614546e-07
F1,S168,1.78077535258586e-07,9.213011087799004e-08,337.9773402171849,1.284210745195614e-07,214.05564396124257,1.6629182759330317e-07,139.35660592628093
F1,S169,3.091383820847702e-08,3.832253689421022e-08,7.94995796699959e-08,1.0631312579382018e-07,5.546237833560596e-08,5.7961204776574494e-08,1.0026934587798152e-07
F1,S170,4.833035318076837e-08,1.4819043110091586e-07,1.2500340469721114e-07,9.615366834400553e-08,8.41390854996274e-08,1.224931775950134e-07,1.503527160795579e-07
F1,S171,3.3699298954856084e-08,5.9130846899299366e-08,3.8138943067639885e-07,1.065707486797542e-07,1.5022361633038437e-07,6.109207994438177e-08,4.886637262288993e-07
F1,S172,3.098065037634024e-08,5.175282689759427e-08,8.861216398923029e-08,1.3884395996689897e-07,5.394405574213533e-08,6.002379864425235e-08,1.3746665520145733e-07
F1,S173,1.0623823474537962e-06,5.394997856852237e-08,8.872988760860348e-08,1.4314738264856097e-07,1.1110511826156183e-07,1.590440048562591e-07,1.1839517128386476e-07
F1,S174,6.384028499477109e-08,3.354740344047514e-08,1.0286252609059621e-07,9.29403508663559e-08,6.771129537325817e-08,5.755509154439795e-08,1.0072379596536363e-07
F1,S175,3.333292611303641e-08,4.2503396378300367e-08,2.1914135104833752e-07,7.969422550009823e-08,1.0289465850725535e-07,5.538225494252893e-08,1.6048621329073906e-07
F1,S176,5.3704188812410564e-08,4.885417909059012e-08,2.4289251017994577e-07,1.0595287333094341e-07,2.2949426200286967e-07,8.002739892774822e-08,3.087786430630783e-07
F1,S177,3.007630098190624e-08,3.16937240565258e-08,8.413978475509781e-08,9.291184072860369e-08,4.99003244381062e-08,4.290520877073142e-08,1.0433835906932819e-07
F1,S178,4.2687784782795215e-08,1.198266176479555e-07,7.618849288159517e-08,8.801029298474037e-08,6.181070511351037e-08,1.2543650920952425e-07,1.0297490759299038e-07
F1,S179,5.120974793476707e-08,3.762658009066635e-08,2.628641725297043e-07,1.2740452806418107e-07,1.3699742328066817e-07,6.318810928316916e-08,1.4477779648505803e-07
F1,S180,3.996100726355599e-08,3.062990602529233e-08,7.498780762328866e-08,8.984672837636976e-08,5.3610227184401585e-08,4.663903969426647e-08,9.895528433601e-08
F1,S181,3.458215203801888e-08,6.213319622854803e-08,1.528577209257909e-07,8.089295584573949e-08,7.257825506550535e-08,5.827532785380873e-08,1.2955646600641495e-07
F1,S182,4.175250408184084e-08,3.0839189371193124e-08,7.320227766880076e-08,8.357209931071803e-08,5.6109015937482267e-08,5.1044844264074295e-08,9.000404002755752e-08
F1,S183,3.318614520737833e-08,4.0016375600017675e-08,1.1824175890460402e-07,7.927450506516245e-08,7.019660111630395e-08,5.575886035281865e-08,1.3865112146034131e-07
F1,S184,3.1694890913266846e-08,3.904076561131104e-08,8.453099677210176e-08,5.033578702071995e-07,6.089197929245548e-08,6.035592663477262e-08,1.52011188239111e-07
F1,S185,3.794868346402315e-08,3.025581882699038e-08,9.211254259150668e-08,7.55165751526903e-08,6.392204399683805e-08,4.5577403935708977e-08,1.1252730065644903e-07
F1,S186,2.9297755455556263e-08,4.5603652586321074e-08,1.5706771210442945e-07,1.0505646128354623e-07,7.322585842539894e-08,5.0343735447658616e-08,1.6739091251974843e-07
F1,S187,3.919668339852432e-08,2.8648958807657688e-08,8.659223289199696e-08,7.14776830849327e-08,5.470314237934679e-08,4.967563712146941e-08,8.459877337599923e-08
F1,S188,4.382183512273134e-08,3.2123533823851366e-08,7.880593360106196e-08,8.058114541830703e-08,6.650147237127004e-08,5.844237297048066e-08,8.680346750976012e-08
F1,S189,3.6847648349815436e-08,4.576013202127842e-08,1.277943533530191e-07,3.506586848285389e-07,8.537817240920673e-08,7.902442801526364e-08,2.345164234295557e-07
F1,S190,3.8857046022183995e-08,3.7784882207772655e-08,9.965565679758037e-08,8.744963280364357e-08,7.048911398400718e-08,5.2944599015126556e-08,1.3025464236953154e-07
F1,S191,3.7558509070852584e-08,5.083373111997685e-08,1.0070358430382785e-07,1.1450302363035821e-07,6.563819586011877e-08,8.371611686653091e-08,1.0166366660019006e-07
F1,S192,3.009392411201335e-08,1.9314378567938513e-07,1.0948624161277882e-07,9.659604696443258e-08,6.354539178526452e-08,6.501248002597861e-08,1.2518027271945678e-07
F1,S193,201.7530952051269,4.87085571191316e-08,1.1158141287263245e-07,8.310919943614997e-07,118.7066729837863,43.25058502883457,1.661584759446382e-07
F1,S194,2.843879343961277e-08,3.1870997978063747e-08,7.685399779196091e-08,7.971162732670782e-08,4.751797935661119e-08,4.4419619350133024e-08,8.366578404233087e-08
F1,S195,3.6420359187876894e-08,5.088431225846363e-08,1.0603129033795616e-07,7.008596095023325e-08,8.007177741193796e-08,6.612044415412405e-08,9.664000216185768e-08
F1,S196,3.562965938297318e-08,3.264454144041193e-08,9.808503113006926e-08,1.6325544948368078e-07,6.122696116756525e-08,5.6242890052168575e-08,1.5227361435108333e-07
F1,S197,3.389908267178946e-08,3.5935984976257074e-08,9.215800999172853e-08,1.5225162400972533e-07,6.071919228416294e-08,4.926954746149867e-08,1.232448394792767e-07
F1,S198,4.707695235845455e-08,3.6495797288852465e-07,1.6167085443639335e-07,4.121386730089784e-07,1.0714525283128214e-07,1.2883442254661323e-07,3.8185096670287546e-07
F1,S199,5.021055464710263e-08,3.601807021604281e-08,9.578151219013717e-08,6.95266766607288e-08,5.342690648312622e-08,5.069874597235746e-08,8.87427011479941e-08
