,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3670753786768175e-07,8.123314069994486e-08,7.691552218356766e-07,3.9178202489429327e-07,1.0123991571255333e-07,9.641563436934938e-08,53.73973935892589
F1,S165,1.2946738704733954e-07,4.306130783891595e-08,1.2722945894811519e-07,5.615619080228825e-08,8.820060904661825e-08,7.563985474979662e-08,3.92950153881613e-08
F1,S166,93.00494733580562,1.0177544389867425e-07,78.56291961103055,245.99000472221965,25.244230187610828,7.290438596690934e-07,157.5863716281265
F1,S167,3.4698019942511084e-07,5.4213422317823596e-08,2.2735336468986356e-07,7.599185100567443e-07,2.2136758720367327e-07,1.0375698991769039e-07,5.253915969743604e-07
F1,S168,6.63900639309302e-08,4.967571602997924e-08,7.500126523544201e-08,6.729416361697244e-08,3.922361476013475e-08,5.708727661816358e-08,2.3892116675526315e-08
F1,S169,9.55946949675465e-08,8.271424423239682e-08,2.678557051226538e-07,8.025455823971757e-08,6.611595362342714e-08,8.355302447518938e-08,5.136330511317082e-08
F1,S170,1.0371719512052115e-07,6.180145878034252e-08,8.184253812415345e-08,4.887659172818181e-08,5.1818946113007766e-08,9.54985530623397e-08,2.3114357386494863e-08
F1,S171,7.019441466804101e-08,4.990997732386814e-08,9.852918604074313e-08,7.26530199601249e-08,5.682060782954873e-08,5.910846270946839e-08,3.529940413693704e-08
F1,S172,6.08084966603236e-08,3.881490809642354e-08,6.140395936772427e-08,4.9350163703284545e-08,3.523304992550535e-08,4.307248640541649e-08,1.9166631011778417e-08
F1,S173,1.3495497172459657e-07,5.16171386666004e-08,8.717099114134737e-08,7.666863436783856e-08,5.86667802566626e-08,8.04129371061079e-08,3.177487606093845e-08
F1,S174,1.5186055601934268e-07,4.541445905395065e-08,1.9238172440312764e-07,1.0603181402639628e-07,9.556052699323464e-08,6.379875290247791e-08,4.120491802282593e-08
F1,S175,1.2582639244520626e-07,4.1989488265636325e-08,4.1180082544627926e-07,8.3912165919394e-08,1.556817764760739e-07,6.719500514375071e-08,9.33925760312212e-08
F1,S176,7.322062834178424e-08,4.120644031144334e-08,6.38967173572221e-08,7.770847818082167e-08,4.025063998847949e-08,4.99320344991479e-08,2.502608776315303e-08
F1,S177,9.985109269528958e-08,4.063665323902043e-08,7.746647168254327e-08,7.960691203133199e-08,5.3227590736103666e-08,5.920162412315347e-08,2.9778121820552837e-08
F1,S178,1.4359904075087224e-07,7.406078591389817e-08,8.204416783043333e-08,6.514244501018248e-08,5.9140259810429827e-08,1.212807983947435e-07,2.8431320698091545e-08
F1,S179,7.203739218934822e-08,5.8411377049423423e-08,7.104155684246483e-08,4.36669003140882e-08,3.913967498953801e-08,6.815517920395375e-08,1.9629426430621886e-08
F1,S180,1.3925047544437692e-07,4.9233564998618965e-08,1.2984531381249034e-07,1.3333538539385027e-07,8.439661170257413e-08,8.205163279747281e-08,6.197752391275962e-08
F1,S181,1.1192477040126823e-06,4.669051732156803e-08,2.900637898937538e-07,73.5569296169406,4.840845575500775e-07,1.0699502793957841e-07,32.14715886987912
F1,S182,7.442306741609084e-08,4.142751842142607e-08,1.1378111921441739e-07,5.479094731205944e-08,5.229742291390547e-08,5.040243871272458e-08,3.3403509993768883e-08
F1,S183,218.98009311234102,7.70508749163439e-08,4.6962250476383025e-07,7.399903547054739e-08,278.4945328326998,7.849322701100325e-07,9.574090484068452e-08
F1,S184,4.968510407119434e-07,5.574262671747262e-08,44.132026989498186,7.07423243859956e-08,1.85682907994368e-06,1.436251767562148e-07,1.5867599943053378e-07
F1,S185,5.677358360144811e-08,5.862454627218589e-08,5.653110450229574e-08,4.1673366016949635e-08,3.251957570901841e-08,5.552013047684242e-08,1.8198622038877765e-08
F1,S186,1.9963096678473858e-07,1.4289500666770157e-07,5.378023020419288e-07,1.3651200991046307e-07,1.542976597951253e-07,2.1907578364878492e-07,5.7747221335025256e-08
F1,S187,9.626540883178845e-08,9.635973113607058e-08,8.105698709747256e-08,8.664924996516859e-08,5.2204518695753354e-08,9.109931575769483e-08,3.291250490609948e-08
F1,S188,1.9581315281883593e-06,6.691246524952303e-08,1.1099232076165127e-07,1.5070918628098962e-07,2.039774489775993e-07,2.313895699168856e-07,4.696530662577308e-08
F1,S189,6.093030073177857e-08,3.9267344666817675e-08,6.259051170829352e-08,4.7851690196743656e-08,3.9132784199575065e-08,4.718607363430065e-08,2.1181941025158455e-08
F1,S190,9.370560657577105e-08,6.961239580947279e-08,1.0516202669552804e-07,4.838840627809392e-08,5.5253143728370845e-08,8.228531690341767e-08,2.467148231255485e-08
F1,S191,7.81102205392481e-08,4.0181284447798234e-08,7.832832248500235e-08,7.681822973260531e-08,4.757153773612394e-08,5.3942037084973375e-08,3.252253028530102e-08
F1,S192,9.415942899578472e-08,1.0098994723603583e-07,1.0893392498087674e-07,1.2440091050228481e-07,5.601921264962338e-08,1.113015444158319e-07,3.594740360955814e-08
F1,S193,1.1672057707854444e-07,5.166493001896293e-08,1.08166287013937e-07,9.570394925712139e-08,6.915311474203253e-08,8.151267687942752e-08,3.616079463899392e-08
F1,S194,7.05998829177763e-08,4.561070177618722e-08,6.694273826788344e-08,8.797935626860667e-08,3.80832076695116e-08,5.72005987849335e-08,2.3539993725469424e-08
F1,S195,1.234966705360431e-07,4.286373447755678e-08,1.5368572251273637e-06,3.257117546992312e-07,9.82401381279617e-08,5.878070992757347e-08,2.235894685026077e-06
F1,S196,4.8546793306441235e-08,3.465422593826214e-08,5.549680146815601e-08,3.664792473071257e-08,2.9158653041614314e-08,3.801566124023998e-08,1.7220373575892597e-08
F1,S197,7.134625183424072e-08,5.599730056777484e-08,7.747351555849948e-08,4.780270971817283e-08,4.313427775515761e-08,6.238385235837772e-08,2.245526724960544e-08
F1,S198,2.8062301453814884e-07,39.85809641393873,2.860573527402976e-07,1.0648060406916387e-06,1.8077829537070957e-07,71.5440144218421,3.542390330979246e-07
F1,S199,5.14609268942213e-08,3.406497104959199e-08,5.8007000101104676e-08,4.441636669017158e-08,3.105159712384656e-08,3.8477706185168e-08,1.8559895009209857e-08
