,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.423510387443911e-08,7.447675153835729e-08,5.116725667453684e-08,3.855022913467013e-08,7.261385373103705e-08,7.577865306695092e-08,2.667826791517721e-08
F1,S166,5.704332823151764e-08,7.078208580892115e-08,4.296678658405251e-08,4.056269251616976e-08,6.616483919573707e-08,7.779504297938287e-08,2.6981311685879528e-08
F1,S167,6.986622552563643e-08,6.097434347198046e-08,6.04010569070136e-08,4.677674874287124e-08,9.553813104785607e-08,7.950223626895394e-08,3.3125428332037926e-08
F1,S168,6.319814838545821e-08,6.376791048560798e-08,6.320966074837437e-08,6.676436395130049e-08,9.192103160175612e-08,7.299824847284275e-08,4.84136455808637e-08
F1,S169,5.658119742367068e-08,5.634880862428196e-08,4.933722661205196e-08,6.843354348347212e-08,6.833126971513483e-08,6.259540133529714e-08,4.4369724993306244e-08
F1,S170,6.86591320645939e-08,6.758362181772818e-08,6.027954024671622e-08,5.1876515402684614e-08,9.463425219110647e-08,8.235263622801027e-08,3.5168776006706896e-08
F1,S171,7.219397558733928e-08,6.202976815547536e-08,4.8224788923511614e-08,3.910981637172145e-08,7.609443410482405e-08,7.855978877521491e-08,2.6757143343162874e-08
F1,S172,9.484312370240553e-08,8.603639335249753e-08,1.0689624698657018e-07,8.30790608865537e-08,1.641366403325427e-07,1.0604219869697247e-07,6.866120584545519e-08
F1,S173,6.051029618511989e-08,6.095562858477553e-08,5.6391249636124796e-08,5.256839858896839e-08,7.870924673336981e-08,7.038034495068289e-08,3.666088815208868e-08
F1,S174,8.695313569155391e-08,8.874033079582089e-08,6.396990225198675e-08,7.481372265656688e-08,1.0457663249577732e-07,9.715624418221685e-08,4.495552695395037e-08
F1,S175,5.3610845887761054e-08,7.472803139241435e-08,4.950532759923132e-08,6.19247733844491e-08,6.807065357602065e-08,7.178922258903667e-08,3.878906821553596e-08
F1,S176,9.021903566383501e-08,1.0906895811090232e-07,6.470924756636593e-08,1.9844636287476612e-07,1.2123592997389717e-07,1.429346954516552e-07,1.640625774394019e-07
F1,S177,1.1020787958799137e-07,9.441361041533128e-08,5.052029106106994e-08,4.5889208032612974e-08,9.683391195443466e-08,1.5179285268472778e-07,3.0528454679167474e-08
F1,S178,8.38837781072087e-08,9.977880957502103e-08,5.982758742953665e-08,7.200006272893958e-08,1.0203679958984512e-07,1.1378754454938022e-07,4.628002369025755e-08
F1,S179,5.0909708894334526e-08,5.277211063007965e-08,4.3373664106213757e-08,4.2852175860391284e-08,6.2789496180135e-08,5.8231097279401886e-08,2.6388036623263243e-08
F1,S180,1.2808053550539518e-07,9.749348863867078e-08,5.2075047524994104e-08,4.838802608754033e-08,1.0936640719677757e-07,1.5373311779176608e-07,3.041418697895215e-08
F1,S181,6.164742185755146e-08,5.541074386133009e-08,5.395243499040654e-08,5.894404371487659e-08,7.066408609823295e-08,6.363975366589e-08,4.3806395092322553e-08
F1,S182,1.3347955957100256e-07,1.2251779399818092e-07,9.230077469281653e-08,6.76440386283684e-08,1.9798263923640943e-07,2.3340480092307822e-07,4.331998984317301e-08
F1,S183,5.456869545271401e-08,5.9185123177321033e-08,4.591590496942097e-08,4.3059921394358735e-08,6.563908829503765e-08,6.42929575063084e-08,2.8812814949224754e-08
F1,S184,5.6042745126777515e-08,6.850427230649027e-08,5.0694939864649666e-08,1.6469988278593417e-07,7.113124867715312e-08,7.533363612819218e-08,6.698773499397443e-08
F1,S185,1.152977043226015e-07,8.440236677573674e-08,1.487180509242425e-07,2.912269715082749e-07,1.7256418698070213e-07,1.0370907310709828e-07,12.198277701321917
F1,S186,3.774585478887057e-07,9.377601226556587e-08,2.8401264658758763e-07,9.669891027185733e-08,7.955100622704429e-07,2.217351883184351e-07,2.0807859755658163e-07
F1,S187,2.6941466704830435e-07,1.6784148912014315e-07,1.220618367821376e-07,6.080753890922382e-06,4.473536331638792e-07,2.8855652085026566e-07,1.809384102158498e-05
F1,S188,7.321271207093427e-08,5.913701447573068e-08,4.453107984943762e-08,3.6988227341078485e-08,8.026393736958964e-08,7.629794780930262e-08,2.5445565704913397e-08
F1,S189,2.6484638457009564e-07,1.5069965641234087e-07,1.7453285306032552e-07,5.917246905313672e-08,5.190920843985604e-07,3.2594575456451435e-07,5.6820370464698555e-08
F1,S190,6.689703439598773e-08,1.0610369171529494e-07,5.4769151396294195e-08,8.161292833567736e-07,8.632387774392809e-08,1.1618718799737262e-07,2.911326169487034e-07
F1,S191,7.628117814542222e-08,7.529202203185685e-08,5.7827053689015833e-08,6.176090421426869e-08,9.100333100485872e-08,9.149152986615971e-08,4.2759253246994606e-08
F1,S192,8.930653500886219e-08,6.67103158835789e-08,9.706282511464624e-08,5.365922224366491e-08,1.3721789961827217e-07,8.733410360937842e-08,4.977316105441287e-08
F1,S193,6.644945277407826e-08,8.153047654725659e-08,4.658713215046707e-08,4.418869029799675e-08,8.050139762620799e-08,9.102040030497662e-08,2.9583807873491937e-08
F1,S194,7.334953337891728e-08,6.655896271986297e-08,6.191411427120956e-08,5.362405666413351e-08,8.341043032734698e-08,8.039161798391618e-08,3.911668795477803e-08
F1,S195,8.629483879013187e-08,8.902109656477827e-08,5.9158512701598976e-08,4.0970510686724464e-08,1.0653065648361641e-07,1.0432407705573644e-07,3.041588210053583e-08
F1,S196,6.672712993245867e-08,6.590902285820254e-08,4.6839409154258816e-08,4.657175636770215e-08,7.485886434645002e-08,7.970854280795697e-08,2.91166691276717e-08
F1,S197,5.4215825481871704e-08,7.623864737259348e-08,4.206948406151354e-08,3.73328713024518e-08,6.162553518790836e-08,8.253759315359188e-08,2.4564733080026342e-08
F1,S198,6.420160407555816e-08,7.668592008587428e-08,5.916895942385803e-08,4.649946883081527e-08,7.844604264509883e-08,8.73998706659943e-08,3.2885302589979766e-08
F1,S199,6.337306446804054e-08,8.036804912647613e-08,4.9267936251920384e-08,1.7435742053216946e-07,8.096708684086634e-08,8.352386938651445e-08,5.431559825998239e-08
