,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.526990014390115e-08,1.1624466028114583e-07,4.42494507341469e-08,6.135637582164616e-08,3.398604827147112e-08,6.55068509882289e-08,1.7706473759294104e-07
F1,S165,8.760727009511408e-08,592.3696543534471,3.702529356283734e-08,5.7109234838645985e-08,3.247056990984908e-08,434.3563720296692,1.4268501152404372e-07
F1,S166,375.25011129344995,3.167459320922293e-07,44.14992399416271,6.341064902598612e-08,385.92143729982485,308.7845970634757,6.051052704972657e-07
F1,S167,6.252692986083246e-08,7.087039061409707e-08,4.933044994505916e-08,5.794018113712017e-08,3.3535315621037946e-08,5.7456873931587064e-08,1.6499192419364493e-07
F1,S168,5.0490351815790806e-08,4.966900025383826e-08,2.673661669720681e-08,4.510670102336627e-08,2.0384802192931027e-08,4.4784801444073076e-08,9.818743868027652e-08
F1,S169,5.06715767931264e-08,4.6072006220584405e-08,2.973794568984692e-08,5.255267570852602e-08,2.2526572867617717e-08,4.405430233856417e-08,1.0637362373188082e-07
F1,S170,33.68057593759759,5.428417124560738e-08,2.9241406383016186e-08,6.800555283690037e-08,6.452941455502336e-08,2.728305852760998e-07,1.1806934524585853e-07
F1,S171,5.193264586984392e-08,5.733780180615351e-08,5.3515552351120035e-08,7.503703715932731e-08,3.274803841134484e-08,4.603297521132451e-08,1.963694742496728e-07
F1,S172,8.325689755572315e-08,1.1411503139292066e-07,4.0979548961841654e-08,1.508610701968261e-07,2.795910456806745e-08,9.281061334569438e-08,2.5459349542202303e-07
F1,S173,1.593342757744565e-07,1.2026388399093738e-07,3.9819414986290716e-08,7.61622616915969e-08,4.30504915271972e-08,1.5000817052282228e-07,1.6415385566039096e-07
F1,S174,6.287992249278312e-08,9.7714435518481e-08,5.508946557869952e-07,5.785709296203617e-08,3.55181562269534e-08,5.296066450961537e-08,2.8542078520813544e-07
F1,S175,1.0973568309090887e-07,7.913117774227406e-08,3.6870799618232525e-08,5.8072116851648876e-08,4.187324058522341e-08,1.085181926664075e-07,1.2706055036286607e-07
F1,S176,5.5182332812467965e-08,4.07235457388862e-08,3.235232303673359e-08,7.114434986942622e-08,2.4416978491536137e-08,4.921205511755315e-08,1.0944447044951579e-07
F1,S177,2.593759330975301e-07,9.795730258901655e-08,3.414258509555585e-08,2.537745790583687,4.000661202315914e-08,2.8988737453925062e-05,1.8573828705808812e-07
F1,S178,6.097713242217994e-08,1.1392784687577195e-07,5.8095870351173723e-08,5.87374231744375e-08,3.159845031727096e-08,6.737197258792601e-08,1.556236391379191e-07
F1,S179,6.985903105148475e-08,7.974515647883863e-08,3.8894377674490525e-08,7.180128265733452e-08,2.8342526523153157e-08,6.538498913921166e-08,1.4819233568576643e-07
F1,S180,9.067560024747252e-08,5.5865522634067025e-08,5.426041117471231e-08,2.762585994779905e-07,4.831426721119621e-08,5.738405801074425e-08,5.775106587626464e-07
F1,S181,4.4615592284611166e-08,4.3628585467464014e-08,2.8541087056482816e-08,3.7787040821628225e-08,1.963780689878302e-08,3.9556173868028716e-08,8.096956225562638e-08
F1,S182,7.828863705138258e-08,6.644854949955866e-08,4.405851621629113e-08,1.07332902381863e-07,3.01347872266175e-08,6.16119746599171e-08,1.9487072005686803e-07
F1,S183,5.903552344321429e-08,6.903485881285748e-08,4.754341299977045e-08,5.0882333528225604e-08,2.803691012583286e-08,5.408209170683043e-08,1.4825968386664927e-07
F1,S184,1.2125410203092642e-07,2.0954921000576733e-07,3.874486961433469e-08,178.79521465862152,3.4528349410791754e-08,8.681640260862306e-08,68.95741389606488
F1,S185,7.541651272754931e-08,7.395345518699943e-08,5.8383246387534706e-08,6.953885456834439e-08,2.8769518390295776e-08,6.591929417039917e-08,1.892671292791416e-07
F1,S186,6.03591725495406e-08,2.1068679239375073e-07,2.1843770152182633e-07,8.004247672380554e-08,5.882806028342961e-08,7.313638485908152e-08,4.280805772693741e-07
F1,S187,4.067300736257255e-08,3.833253112023437e-08,2.4886405094011074e-08,3.987643296253325e-08,1.769487170082995e-08,3.467158623979845e-08,8.03561336690325e-08
F1,S188,4.3917173692981306e-08,5.184979553563975e-08,3.206776953688846e-08,4.494483380873599e-08,2.0593742134367582e-08,3.9742162429035745e-08,1.0634360442956283e-07
F1,S189,4.68230428762397e-08,4.44439989976509e-08,3.4318401544518355e-08,4.0913393466423914e-08,2.4316565555720356e-08,4.241309680824303e-08,9.180883588042978e-08
F1,S190,4.647539076411361e-08,5.298052945175282e-08,3.017825331748209e-08,3.5252080226421174e-08,2.1921398648225096e-08,4.574727814633259e-08,8.377564900731911e-08
F1,S191,5.543466957747591e-08,4.9048467252821134e-08,2.696563790976072e-08,3.856855778249418e-08,2.101259962183052e-08,4.673868889727011e-08,8.166084246673698e-08
F1,S192,1.1137985981249092e-07,6.386633750442906e-08,1.7599587296301327e-07,7.007895864875689e-08,7.816663721336243e-08,9.41611922906933e-08,2.4938713448599655e-07
F1,S193,2.5289885856365864e-07,1.0178843609799812e-07,5.6571512481755225e-08,1.1656045061938629e-07,6.678990755496123e-08,4.1108524360209274e-07,1.770041652856867e-07
F1,S194,5.582350290814782e-08,4.973147552817466e-08,3.698193471402166e-08,3.851888332098181e-08,2.858134596989668e-08,4.821903537880037e-08,9.899891902328488e-08
F1,S195,7.100223065496132e-08,1.1247822594138029e-07,3.693458845424075e-08,2.1505648971189746e-07,2.9012721020133447e-08,7.145643073969508e-08,3.237890364089907e-07
F1,S196,4.075779280536596e-08,3.87349621455801e-08,2.5817051238967425e-08,3.7133242301654555e-08,1.817331839917025e-08,3.5865205429965915e-08,7.899039178979394e-08
F1,S197,1.355040277723946e-07,9.986686705233823e-08,3.686286969314632e-08,5.88643136108965e-08,3.408752430552721e-08,9.694502569916746e-08,1.4217100751056886e-07
F1,S198,3.826099467899662e-08,4.2421544938779216e-08,2.489358782047611e-08,3.425925904443589e-08,1.763459029826589e-08,3.660601345006249e-08,7.251401532433839e-08
F1,S199,6.136922380112983e-07,1.468262329906562e-07,4.9879768676277385e-08,8.375554556138762e-08,6.229173127510729e-08,1.6800768620919535,1.6365882338440241e-07
