,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.375260682446534e-08,4.885601252830919e-08,9.774083110631743e-08,6.4184036002877e-08,6.591305970788361e-08,4.8742782887586944e-08,1.0106096502664259e-07
F1,S164,5.2345920043469346e-08,3.4093041282643945e-08,2.837618237868086e-08,4.4542544391840046e-08,3.078683266864358e-08,3.924640360640376e-08,3.611435378877636e-08
F1,S165,1.787807738610694e-07,3.570125296230336e-08,3.275665754590733e-08,9.645660584548481e-08,6.975976024934768e-08,8.551465955232871e-08,4.333180658074941e-08
F1,S166,4.918635839186475e-08,2.606809932346005e-08,3.0796842256954714e-08,4.5036364116975896e-08,2.5829636574297695e-08,3.087896236573929e-08,3.74140331033576e-08
F1,S167,7.015678760569578e-08,3.730133007819637e-08,2.385986354702187e-08,4.622330310962708e-08,3.338099844596163e-08,4.56781875158026e-08,2.8995531823876737e-08
F1,S168,6.817615602572334e-08,2.3782289950297695e-08,2.257219010902242e-08,4.486973121595103e-08,2.477735762563133e-08,3.336918498576259e-08,2.7916752915989477e-08
F1,S169,7.611179519968689e-08,3.918670098864684e-08,4.3264244717223707e-08,8.922460961760365e-08,5.84425794669753e-08,4.7140684841623355e-08,5.1196580021722256e-08
F1,S170,6.610241948031946e-08,2.683375232591984e-08,4.41591786909195e-08,5.826186273667774e-08,3.827403324208267e-08,3.6700149842265914e-08,5.3976792900791065e-08
F1,S171,3.351574504398606e-07,5.317145208029864e-08,2.4474776112671835e-07,2.3305336402000246e-07,2.714638130380324e-07,8.41128800336451e-08,3.523925030389085e-07
F1,S172,4.8141044563452935e-08,2.3791414872287143e-08,2.3716833330536876e-08,3.902922110255331e-08,2.2068447149925275e-08,3.0166456875932785e-08,2.8887641829407487e-08
F1,S173,6.823529189033016e-08,2.647390574028019e-08,2.5174429205801003e-08,6.62335424755629e-08,3.2920331340676766e-08,3.521935880905209e-08,3.212793958479538e-08
F1,S174,8.412729014940405e-08,3.1433148930851055e-08,8.993750818109208e-08,9.427854233707995e-08,9.990711531459021e-08,4.417502210386413e-08,9.512085649085632e-08
F1,S175,7.942636356024471e-08,3.1447916092860974e-08,6.015169784799608e-08,4.6444522404369304e-08,4.2525929612739307e-08,4.2714209215603864e-08,7.205996318135342e-08
F1,S176,8.953630592522608e-08,6.000503516630839e-08,384.52255225969,5.447751012924408e-08,1.1566300520177122e-07,6.628496095267757e-08,12.139426336581467
F1,S177,1.1165249554213206e-07,3.322830003579129e-08,1.172267964573125e-07,7.453607156085494e-08,9.776598216390149e-08,6.187300689232403e-08,1.918930905078322e-07
F1,S178,5.4951824582414e-08,2.4986455141538516e-08,3.7119787265667006e-08,3.969951684709343e-08,3.075318808748256e-08,3.094167608951312e-08,4.3496623704620435e-08
F1,S179,5.6195247525548134e-08,2.2990705020655556e-08,2.1969889802648416e-08,4.3857412867296774e-08,2.181153990726721e-08,3.510992058297388e-08,2.844747251557214e-08
F1,S180,4.460762401870054e-08,2.5365174566919193e-08,1.7470527772101914e-08,3.6603051711941846e-08,1.7812161836060584e-08,2.984152700847553e-08,2.1260580811201766e-08
F1,S181,5.788141839076921e-08,5.4271781670007056e-08,63.73089790240502,4.438463727823453e-08,39.529508377643495,4.210456671082414e-08,1.5973906876629126e-07
F1,S182,4.233826793318372e-08,2.122765605375983e-08,2.3667084037328093e-08,3.550871550795825e-08,2.149348517271323e-08,2.5979870059831334e-08,2.9060323303068826e-08
F1,S183,1.6033459876680258e-07,5.532055907838072e-08,191.97844991881536,5.499114801088296e-08,9.8200522683012,6.03337435632303e-08,15.342971025597357
F1,S184,9.23448148265863e-08,2.8849258111315302e-08,3.303997614375684e-08,1.007340946371932e-07,4.5882471540585395e-08,4.801478379630362e-08,4.262687916922411e-08
F1,S185,6.504464598546289e-08,3.0152131242357014e-08,2.821167426600007e-08,5.475535489383077e-08,2.8516353701872443e-08,4.302514987670664e-08,4.1003041305426975e-08
F1,S186,5.23734994534168e-08,2.4269614306521554e-08,1.9541448664332616e-08,4.559979243029192e-08,2.3168898607407007e-08,2.969280160870176e-08,2.4035444672912503e-08
F1,S187,6.308905034254433e-08,2.3381583332147774e-08,2.3882565366533887e-08,4.819638483630261e-08,2.6881275349344785e-08,3.1275393859163376e-08,3.0662580348156574e-08
F1,S188,1.1782995111456333e-07,3.607253099640025e-08,8.114116964650027e-08,4.6828957052334055e-08,5.5159814948750976e-08,4.707974369268859e-08,7.23711028840286e-08
F1,S189,4.598707703133536e-08,2.8001176728100813e-08,4.571343831159199e-08,4.9372731009467656e-08,4.2018064095008046e-08,3.057875683699644e-08,4.848299889893615e-08
F1,S190,5.318278724280749e-08,2.2935931284726405e-08,3.7344474053549204e-08,4.840494696999394e-08,2.983031041022139e-08,3.088506523089366e-08,4.684375570474148e-08
F1,S191,5.7645486226479716e-08,2.809465211977023e-08,3.16184671229663e-08,5.255357354190403e-08,2.665154236079712e-08,3.6654328322738595e-08,4.0256624601412775e-08
F1,S192,8.083043724691291e-08,3.3785255071598775e-08,8.610896099634477e-08,4.816891006349739e-08,5.32526027376172e-08,4.0544711795855475e-08,8.333156570694196e-08
F1,S193,8.271645040837596e-08,3.4040488015486544e-08,3.852764191476212e-08,1.5954640314630424e-07,3.6629041062373024e-08,4.759480366427029e-08,4.7628265729722964e-08
F1,S194,9.52634141938034e-08,4.525550622086169e-08,5.414022494352675e-08,6.024052997604594e-08,5.022551232155828e-08,5.218381746331639e-08,5.6618753428993544e-08
F1,S195,4.8650012988638585e-08,2.1847280981784097e-08,1.8702123135224804e-08,4.240904164474932e-08,1.9560717253923436e-08,2.919370666291801e-08,2.4707230187196172e-08
F1,S196,5.508278310618575e-08,2.9749928265788598e-08,2.1475396012277963e-08,4.126023536296371e-08,2.335795180464976e-08,3.4132308836845295e-08,2.75081330040927e-08
F1,S197,5.3953159815229376e-08,2.2304437596076192e-08,2.3334662956428015e-08,6.036843473121394e-08,2.4096014114523484e-08,2.941928998303675e-08,2.9726861736302965e-08
F1,S198,4.9540367586846806e-08,2.804542314110667e-08,1.9812971424727546e-08,4.156245949671758e-08,2.133131348260118e-08,3.332213880801079e-08,2.49826748005687e-08
F1,S199,4.993192158779281e-08,2.614332166551735e-08,1.8475219472228828e-08,3.705415885109206e-08,2.0126931009432264e-08,3.0581165659135805e-08,2.2655225648772133e-08
