,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.3862691036558526e-08,2.6897598401812222e-08,2.0811656373530592e-08,5.454330357054767e-08,5.1491539397013995e-08,6.03183925688497e-08,3.086570330943316e-08
F1,S165,4.9183288351432623e-08,2.184523727680192e-08,2.0761580746578e-08,4.003678104788257e-08,4.942695855659269e-08,5.4781020333321863e-08,2.7196787679167812e-08
F1,S166,1.5596201026268128e-06,2.00930460938253e-07,4.851313319281421e-06,9.612785574175166e-08,8.069574047384868e-06,6.476149676437852e-07,8.864279521009313e-08
F1,S167,5.1214990860453743e-08,2.3767456108198258e-08,2.0187978923547202e-08,4.067498707939631e-08,5.046980095712043e-08,5.9043341213683563e-08,2.6260996935501192e-08
F1,S168,8.419943853422494e-08,3.192365942545328e-08,3.237638369991368e-08,6.252395855549001e-08,7.728620817481268e-08,8.432976964239818e-08,3.8027091996608205e-08
F1,S169,46.035748879924355,1.0326915822887267e-07,24.661429476238965,6.521284722972664e-08,46.27839935393149,27.608675867434506,6.241826562604447e-08
F1,S170,9.400661465658745e-08,5.393515749148737e-08,2.97334060835497e-08,5.325093956227971e-08,8.65657838064298e-08,1.3879391556829704e-07,3.560882308562815e-08
F1,S171,1.0638254797369838e-07,5.706438755371719e-08,3.296068272263915e-08,5.026611803916703e-08,1.0466453886129933e-07,1.6199158326171514e-07,3.700373764898069e-08
F1,S172,6.438272929998687e-08,3.1697402855913325e-08,2.569831858419439e-08,4.8172048818899156e-08,6.33202959154362e-08,6.882500299957722e-08,3.2632631089645404e-08
F1,S173,6.806370600132557e-08,3.275859956273726e-08,2.7139262350714872e-08,5.093541013303419e-08,6.638418005010719e-08,6.890507281847142e-08,3.391876312253192e-08
F1,S174,9.009979228758875e-08,3.277844777706597e-08,4.7785983741363344e-08,7.592272025712812e-08,9.009879441867286e-08,8.418479361911306e-08,6.1192939531521e-08
F1,S175,6.95894161789936e-08,3.3838457354695614e-08,2.408582887382152e-08,4.658779789586168e-08,6.777661842611812e-08,8.685276546264882e-08,3.0526347402570956e-08
F1,S176,1.3716724701098056e-07,6.041782308444231e-08,8.950125007990204e-08,9.947139316622387e-07,1.2751843562765941e-07,1.4288218907659726e-07,3.408113472077646e-07
F1,S177,2.416632126163629e-07,6.984964623718522e-08,8.205245044488168e-07,8.374398555860432e-08,4.738662172854308e-07,1.6493878666401304e-07,1.0567055348694707e-07
F1,S178,7.608860781357462e-08,3.2839580013649506e-08,3.276965631256223e-08,5.912849746048057e-08,7.71960075571913e-08,7.748359745677926e-08,4.181973100077918e-08
F1,S179,8.153954749465895e-08,4.175146538429845e-08,4.233072505320677e-08,9.542607855234677e-08,8.686509532923634e-08,7.907790348679837e-08,5.848024119758953e-08
F1,S180,5.981169131336759e-08,2.6435871641196127e-08,2.3562728247913666e-08,4.897151897506904e-08,5.700522180008015e-08,6.244783783616442e-08,3.1956117651225194e-08
F1,S181,1.13497015911729e-07,4.122576434068141e-08,4.5115687560348275e-08,5.673442360242524e-08,1.2451764808214777e-07,1.0599707199610278e-07,4.494594400394168e-08
F1,S182,1.067884696345103e-07,6.501572762561265e-08,3.669248171623645e-08,6.315255645059307e-08,1.0193074725069078e-07,1.3303637191649737e-07,4.4179879035461524e-08
F1,S183,6.607344623440716e-08,3.187786328314058e-08,2.3942546933139662e-08,4.820482080749479e-08,6.14963922804088e-08,7.228748600722701e-08,3.044940857120338e-08
F1,S184,4.1977620261732635e-07,2.1727949106379246e-07,3.0502488967164177e-07,617.7542692278404,2.0472827301198077e-07,2.2462480523518873e-07,342.1375927653098
F1,S185,6.8834088241339e-08,3.025042593112016e-08,2.95631094205494e-08,4.692334374198618e-08,6.847219263042115e-08,7.806725165299609e-08,3.380005609644747e-08
F1,S186,1.3419431172579718e-07,6.140279107857543e-08,5.998367649459516e-08,1.1625487178475599e-07,1.2397725573815342e-07,1.0458617297959233e-07,8.471995101076584e-08
F1,S187,6.298605107628974e-08,2.7148334687171843e-08,2.4122424985734548e-08,5.6426798893064855e-08,5.888092741463635e-08,6.543704476785131e-08,3.506768796291536e-08
F1,S188,7.790466301638463e-08,4.203691038146408e-08,2.7199162373044897e-08,5.323582294354949e-08,7.36710871147701e-08,9.767919113545506e-08,3.4695968753640946e-08
F1,S189,8.238479462376433e-08,4.0201046906887517e-08,4.051065748153008e-08,8.008291965036651e-08,8.203425594454582e-08,7.588657837027733e-08,5.849714833549862e-08
F1,S190,8.884743309556104e-08,3.639612910589824e-08,4.33004940505826e-08,1.005478358410434e-07,8.687173872090545e-08,8.814801646242816e-08,7.81172437766667e-08
F1,S191,8.696897448610624e-08,3.476952233866229e-08,4.185941511266317e-08,6.36896760891493e-08,9.320260409715764e-08,8.745622996957467e-08,4.849838497693824e-08
F1,S192,8.436913423170506e-08,3.896440137236206e-08,3.546192040946067e-08,6.713596539092395e-08,8.744214661023007e-08,8.524002700734475e-08,4.6869798281266367e-08
F1,S193,1.0649250840242608e-07,5.4861882155201914e-08,4.53878274946299e-08,9.040404525317694e-08,8.865386348052453e-08,9.608748809385608e-08,6.341017544880207e-08
F1,S194,5.30266805395919e-08,2.5861920557313812e-08,2.144904213938461e-08,4.402968507730525e-08,5.1756030198983544e-08,6.20706605239307e-08,2.8610109752821424e-08
F1,S195,4.442022808523669e-07,56.31849193133521,8.851378275526301e-08,8.90994096336101e-08,4.708676239694954e-07,7.46874269330534e-07,7.350168359395175e-08
F1,S196,6.108656515915756e-08,3.1789035342624955e-08,2.2753129379168227e-08,4.450376625360289e-08,6.062932112327839e-08,7.733226224191092e-08,2.957672173887734e-08
F1,S197,8.618889073899575e-08,3.435569696959699e-08,4.281456048343797e-08,6.07495351650839e-08,9.34298726780069e-08,8.432910209289704e-08,5.04999258507277e-08
F1,S198,1.4068168845129912e-07,6.924015127582868e-08,6.439379095618727e-08,7.27872977740528e-08,1.7540334526319112e-07,1.3958928777119835e-07,5.923892305019267e-08
F1,S199,8.683213776740307e-07,8.919685158509071e-08,1.5406894818345736e-07,8.484929835623973e-08,3.9704698906107025,2.904914983730953e-07,9.107707668893013e-08
