,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.737693411656139e-08,8.536108301719522e-08,4.670387980931147e-08,2.1948208285191893e-08,4.20922554225295e-08,1.0657904955485304e-07,6.500933381410405e-08
F1,S165,6.448720691249611e-08,8.713724930804255e-08,5.1121557505445736e-08,2.2995809129739433e-08,4.5045921598846434e-08,1.2477843245328024e-07,7.22724276905737e-08
F1,S166,5.321863360067013e-08,6.779298407685655e-08,3.641279987598963e-08,1.916040408892175e-08,3.134932513452942e-08,8.875475637831941e-08,5.424588851644326e-08
F1,S167,175.91614373962096,7.294148884320636e-07,2.2450538216207538e-07,2.3682388690091966e-07,183.8220764108702,111.8924340780936,83.08964430943578
F1,S168,5.073943600455775e-08,8.91147691129875e-08,6.574585656368834e-08,4.9674875912342373e-08,5.7097749423880515e-08,1.216468966462166e-07,3.05981603824881e-07
F1,S169,8.156113645951102e-08,6.519754685196053e-07,1.5318487216375486e-07,4.1908749574320166e-08,1.194167800438439e-07,3.811713426065673e-07,3.389937729665406e-07
F1,S170,4.678425567510024e-08,6.031900780091577e-08,4.909133594998532e-08,1.9742767477887325e-08,3.7754403901365745e-08,7.503714433674907e-08,6.967204045583319e-08
F1,S171,5.2053391202987666e-08,7.482306621712073e-08,1.7756411763354418e-07,2.5737975263414227e-08,9.341412061706433e-08,8.241000852004787e-08,2.729914127865183e-07
F1,S172,5.99308119973781e-08,7.608682590767049e-08,4.535584254077015e-08,1.962671549000605e-08,3.830288776353002e-08,9.150445143199017e-08,6.125248724948672e-08
F1,S173,8.04576942879174e-08,9.358504449142389e-08,4.70118508893275e-08,2.626098858648214e-08,4.453572253228775e-08,1.6136275421550498e-07,7.373276102765176e-08
F1,S174,4.8559786923878176e-08,9.642085852256478e-08,4.122399727191627e-08,3.694079303556846e-08,3.507077340537593e-08,1.0726837781008335e-07,8.745455819439285e-08
F1,S175,6.141649652070127e-08,7.301829846089806e-08,4.2562593119362375e-08,2.570546310926842e-08,3.71471866435528e-08,1.0192578775415325e-07,6.620206500431112e-08
F1,S176,5.7107140507716e-08,1.1069092332767965e-07,4.661714354349855e-08,2.4338049154022306e-08,3.746707049424303e-08,1.1362950188604919e-07,6.252234547720945e-08
F1,S177,9.385667069919262e-08,68.39874919894224,8.334508573768499e-08,641.8322450854189,1.1173997893933174e-07,15.661445654821081,409.55028263494853
F1,S178,5.487461367562172e-08,1.2423317725914203e-07,6.703670714834825e-08,3.83576401130009e-08,4.728975171751702e-08,9.314810934335901e-08,1.0898413885177652e-07
F1,S179,4.637266908778118e-08,5.635863976282604e-08,4.2548369642715227e-08,2.000326405153014e-08,3.347341745939187e-08,6.984952769300746e-08,6.151826058600814e-08
F1,S180,5.168721233499663e-08,7.670641910384262e-08,4.0418948651034006e-08,1.8381355446645977e-08,3.2809305002525396e-08,9.052948645553955e-08,5.308702033852446e-08
F1,S181,7.405684287851079e-08,2.2548530635476488e-07,1.4444985059079882e-07,2.6879980151708597e-08,1.2136915070754522e-07,2.8218151385642764e-07,1.9659066207278026e-07
F1,S182,9.591756132206296e-08,9.793454826780533e-08,1.1085644214696064e-07,2.264020730510594e-08,1.104510067749122e-07,1.530478461371486e-07,1.4738293333960395e-07
F1,S183,5.561276832894923e-08,8.298807732810167e-08,5.4482898201599876e-08,3.209507741225654e-08,4.662214821809866e-08,1.167415251967732e-07,1.1062393159217127e-07
F1,S184,4.403588775476189e-08,4.872473800171566e-08,3.816085591988208e-08,1.6899281475300314e-08,2.98353278255759e-08,6.298326494409866e-08,5.209688455017921e-08
F1,S185,5.243889666724336e-08,8.7027275150967e-08,1.0436682134819105e-07,2.4980561415886953e-08,7.504156522999492e-08,1.0574760659350016e-07,2.3194641882178516e-07
F1,S186,4.7393901933743094e-08,5.935037356028026e-08,5.2731539207828885e-08,1.9905831945519945e-08,4.2112841625884364e-08,7.781098485196644e-08,7.731123641583201e-08
F1,S187,9.779554560516841e-08,5.934812784791723e-07,1.235214635844272e-07,3.6179493248799316e-08,1.08011132532009e-07,3.8857692045175396e-07,1.90036383121049e-07
F1,S188,8.199610942003771e-08,1.6680109506038944e-07,7.079200357182665e-08,3.222631827350666e-08,6.398500578538669e-08,2.0582094717038792e-07,1.0589683290816899e-07
F1,S189,5.7517151705745545e-08,9.244211743130026e-08,5.872993729203931e-08,2.3216168377038437e-08,4.580096650148086e-08,1.0780708873617264e-07,8.311239948220002e-08
F1,S190,4.5210934930425325e-08,5.6958821674297604e-08,4.416895775357176e-08,1.781495024639673e-08,3.368688114610128e-08,6.7483198429698e-08,6.034478401158296e-08
F1,S191,4.957538490257385e-08,7.131646127511076e-08,4.0878985261961426e-08,2.02511144336234e-08,3.3213133692683256e-08,8.023341075025703e-08,5.76260399625441e-08
F1,S192,5.8019351134608776e-08,8.570219349558384e-08,6.49832021131228e-08,1.87163065697169e-08,4.8460474286083225e-08,1.0497314803687156e-07,7.412028268973539e-08
F1,S193,5.5499854595672e-08,9.019753833838601e-08,6.159044339592462e-08,2.2454112218942836e-08,4.738755251112843e-08,9.750109598897961e-08,7.412851199673529e-08
F1,S194,6.352832707580803e-08,5.9119113296713115e-08,6.601266268318778e-08,2.2000859307493726e-08,5.477218421315461e-08,8.770642418703882e-08,9.233869785853924e-08
F1,S195,7.4157482524568e-08,1.498470759016618e-07,5.2045889161982534e-08,2.794284687731514e-08,4.6539753813223636e-08,1.9068360975509594e-07,7.419581247011957e-08
F1,S196,4.971929030816891e-08,1.1498510182884384e-07,5.349781488338668e-08,2.6598179095550427e-08,4.070903693306477e-08,9.940400213382053e-08,7.416410906855878e-08
F1,S197,1.0058631363120514e-07,9.525528825330044e-08,5.774818727552463e-08,2.1892763509639598e-08,5.827574041328541e-08,1.449996450807264e-07,7.408075009013813e-08
F1,S198,5.536713289060555e-08,1.0343339292118527e-07,5.3025743221078586e-08,2.5855659710065993e-08,4.4696957377265394e-08,1.3165135577960204e-07,8.76564970608898e-08
F1,S199,4.6397980795916755e-08,6.197116305240666e-08,3.859049309244233e-08,2.504704317989496e-08,3.107756347311671e-08,7.681474218197266e-08,6.15987833302834e-08
