,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.043149309144525e-08,7.802368269802197e-08,3.054966108110557e-08,1.096336798893052e-07,1.1770056987986054e-07,6.496759198902934e-08,1.0365676955683208e-07
F1,S165,5.9365594836331354e-08,7.909296516249146e-08,3.058033198114414e-08,9.342986697336664e-08,1.2165307611029438e-07,6.376380520769704e-08,9.396713300771222e-08
F1,S166,6.515238000899705e-07,2.3336544456398905e-07,6.846370678597412e-08,4.15440690933576e-07,9.522764407853468e-07,6.531102578155398e-07,3.440205970921223e-07
F1,S167,9.73005777075286e-07,1.0559866554800674e-07,5.3474528645295927e-08,1.2908739373339182e-07,37.64694730256884,2.495055759760808e-07,1.970103514476619e-07
F1,S168,9.476202162969355e-08,6.493486965482559e-08,1.9946731348634917e-08,1.286140892281532e-07,1.130339995132655e-07,8.833786125054939e-08,1.015115409689634e-07
F1,S169,1.0971748748842561e-07,7.868672957472958e-08,3.0769320135289305e-08,1.2216708982646105e-07,1.8102824003652856e-07,1.0189258108428786e-07,1.3834819102154632e-07
F1,S170,6.385797088315418e-08,6.273844439119093e-08,1.9118640712177965e-08,8.740495613449956e-08,9.191231526102963e-08,6.591927186880331e-08,7.734044749241181e-08
F1,S171,1.659585689947725e-07,9.054468868445471e-08,3.074551984545151e-08,2.1245402111722436e-07,2.0266338118816297e-07,1.2593201489487206e-07,1.5813896405035742e-07
F1,S172,1.14001968772746e-07,8.523485281458102e-08,2.986573204333692e-08,1.6320784093518741e-07,1.6756263843438024e-07,1.0376564654708778e-07,1.5498776500079198e-07
F1,S173,4.4803652647203056e-08,5.89937800825994e-08,1.662974958960215e-08,6.586928485190947e-08,7.242248882218561e-08,4.93570874990366e-08,6.018453565749902e-08
F1,S174,37.58589495402238,8.558995817722364e-08,4.027773085501224e-08,1.4267259695190202e-07,9.061629445636195e-07,3.147740630389156e-07,1.6917943695704307e-07
F1,S175,1.4845310179225274e-07,9.204339512653665e-08,2.9407080167678532e-08,2.1578667743939725e-07,1.9497842731721845e-07,1.313570199281473e-07,1.7985387429549992e-07
F1,S176,7.468098450438438e-08,8.737527309458241e-08,1.8366224329264327e-08,8.197106758229402e-08,1.0424312304088358e-07,8.718298999770664e-08,7.667612956628042e-08
F1,S177,5.44385600389121e-08,7.285241553844697e-08,3.077657497761129e-08,8.614652568637925e-08,1.1163558155507559e-07,5.77644649929497e-08,8.792889875144333e-08
F1,S178,1.0055608721505715e-07,6.877672676562022e-08,2.2710075380892532e-08,1.4266708310845344e-07,1.3274382263522834e-07,9.130324215471427e-08,1.3054615583974173e-07
F1,S179,1.34928676516855e-07,8.330286906143996e-08,7.159487247327419e-08,1.5817623991832903e-07,3.5237773706771253e-07,9.728363838089531e-08,1.4524594803033138e-07
F1,S180,53.88287980225236,2.483441845456267e-07,4.6543374928376064e-08,1.540202239966149e-07,3.974169887989477,13.960381016842195,3.477412721916786e-07
F1,S181,5.786793197554829e-08,6.285431652083224e-08,2.212736205471425e-08,9.302085859837635e-08,9.65445476334668e-08,6.0303563379531e-08,8.27698898591887e-08
F1,S182,7.183354514940721e-08,6.572272240824897e-08,2.6023938090101534e-08,1.0523075021715156e-07,1.1649723435734383e-07,7.020909910835012e-08,9.325287891354842e-08
F1,S183,4.846144656640188e-08,5.5830848718587974e-08,1.785134238678445e-08,6.992550682790661e-08,7.917140269036909e-08,5.081856864399126e-08,6.417436016107377e-08
F1,S184,6.21400031215337e-08,7.455496563194749e-08,3.251046211757609e-08,8.649075233212852e-08,1.2480528345290222e-07,6.559387575660969e-08,8.772249035185664e-08
F1,S185,8.541877858223745e-08,7.318004401526471e-08,4.2792200488915485e-08,1.2226576553044487e-07,1.900891302342158e-07,7.48305159017005e-08,1.2644586824280363e-07
F1,S186,1.1363202928573322e-07,7.806536177874971e-08,1.8341945848847413e-08,3.0036520113934014e-07,1.0822827331004926e-07,1.1387910867912478e-07,1.504142891448405e-07
F1,S187,8.653588066333578e-08,6.091644345804984e-08,2.2553768039875032e-08,8.804086174725711e-08,1.311982269837777e-07,7.569084026561822e-08,8.799825495234012e-08
F1,S188,7.165922411477278e-08,7.967583383907475e-08,2.40588563575098e-08,9.589951744457648e-08,1.1836285412182147e-07,7.502419455025048e-08,9.2621090710898e-08
F1,S189,8.131541120400066e-08,7.760648005118447e-08,2.4261097984581598e-08,7.826409875550224e-07,1.1350748214412008e-07,8.270830385437749e-08,2.8369725590260093e-07
F1,S190,5.03683022388729e-08,7.184244641682062e-08,2.4567508344864366e-08,7.826492784251849e-08,9.60276046856984e-08,5.6318019555575115e-08,7.625463959635286e-08
F1,S191,6.188344582242906e-08,9.301962207543983e-08,2.1104372852002587e-08,1.037199487316968e-07,1.0241973275247435e-07,7.313460747230654e-08,9.681566007074124e-08
F1,S192,1.143342600934167e-07,8.899820869150818e-08,2.5305336310802307e-08,1.0099193030497226e-07,1.5521641943156e-07,1.1507738725980545e-07,9.872496903525589e-08
F1,S193,8.901867390981069e-08,9.230529034272586e-08,4.780087876655008e-08,2.509737544387625e-07,1.8690365525700995e-07,8.912619572208426e-08,2.3544502651361713e-07
F1,S194,9.190322462003012e-08,9.475079632679045e-08,2.8913259553845203e-08,1.0229309363569205e-07,1.5978608171360996e-07,1.0111195842481481e-07,1.0318195828187818e-07
F1,S195,1.265872541288146e-07,7.086173279971115e-08,3.148498897664112e-08,7.755903660490802e-07,1.8001006810313086e-07,9.232252837569203e-08,3.8184261346589013e-07
F1,S196,1.0491275706824384e-07,1.3167415552619807e-07,3.2240260295434464e-08,1.9897119053189772e-07,1.584284135438052e-07,9.929202744672494e-08,1.4484470030681036e-07
F1,S197,8.136964317030329e-08,7.489295527896034e-08,2.7627847902725015e-08,1.264252989440363e-07,1.3391869556534677e-07,8.016022866842221e-08,1.2381625008736937e-07
F1,S198,1.409337527287306e-07,8.783642858290895e-08,2.618725614985347e-08,1.0861811160868192e-07,1.6935642052008115e-07,1.4488976816891322e-07,9.697569150186136e-08
F1,S199,9.880725056757816e-08,8.189402432801557e-08,3.7891098298056154e-08,2.431559229582454e-07,1.6981733104146555e-07,9.354467215181188e-08,2.3286779075942525e-07
