,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.5414566849958074e-08,3.2691851160658904e-08,6.00660892223574e-08,6.36243129865671e-08,2.2538930038212513e-08,9.231436176448054e-08,9.168172454302784e-08
F1,S165,8.778609593039335e-08,2.971913713188974e-08,1.0743167628776464e-07,3.760636650822738e-08,3.902610946744245e-08,1.2010490423065795e-07,7.486144886902479e-08
F1,S166,6.211764252097782e-08,3.0740345053497546e-08,5.974463288457199e-08,3.5698769393487286e-08,2.1874344389213907e-08,1.032383130303572e-07,6.188074118207059e-08
F1,S167,6.055424835908338e-08,3.076344906572199e-08,5.770597170699859e-08,4.345474759372622e-08,2.126151773296539e-08,9.247814507295246e-08,8.003639323016e-08
F1,S168,1.0274527611485306e-07,4.2236441862296104e-08,1.2882012153364648e-07,5.08363967824681e-08,5.6665675421578963e-08,1.3477034538790815e-07,9.896567038036874e-08
F1,S169,6.257157265763012e-08,2.9037714995891682e-08,6.791151390850751e-08,4.838770347219928e-08,2.4699255621244546e-08,1.0015537217480359e-07,8.071459861948692e-08
F1,S170,6.397189394164095e-08,2.8361314125006548e-08,8.066272488342585e-08,5.0076500664186604e-08,2.8040805132858673e-08,9.995254833533628e-08,9.228624529354663e-08
F1,S171,6.016673066077464e-08,6.593311835660912e-08,2.1004272158503225e-07,7.533160392407252e-08,4.272663733223344e-08,1.0345239852080536e-07,1.721818194574392e-07
F1,S172,4.89465285279518e-08,3.1820996829819494e-08,5.465084171108492e-08,2.877252378180939e-08,2.017631133167775e-08,8.35726576922229e-08,5.4120240792811994e-08
F1,S173,6.227008554937308e-08,4.278635870983735e-08,5.4992465362860616e-08,3.3175388715002106e-08,2.2803539223072647e-08,1.0883326601635587e-07,6.003352773719719e-08
F1,S174,8.107783767358142e-08,5.587439995967847e-08,6.096443352921427e-08,7.76639634564147e-08,2.5015498216849192e-08,1.2948311016350544e-07,1.6545198198916304e-07
F1,S175,7.602584036106841e-08,2.5718125011860257e-08,5.402495150836385e-08,3.498512527785446e-08,2.2843737158533894e-08,9.797400789227887e-08,5.5794743114993827e-08
F1,S176,5.46336852398336e-08,3.6192249199671944e-08,2.0549794820676853e-07,1.1259333853937764e-07,6.251099212963422e-08,9.761976670743275e-08,3.072200675039522e-07
F1,S177,5.788139317819744e-08,3.897216921209046e-08,8.655397454972391e-08,3.3937795406866956e-08,2.8654933292997947e-08,9.684927504135199e-08,6.734957864921917e-08
F1,S178,8.98696800944426e-08,2.878143699234954e-08,6.511791355374751e-08,3.432053453010069e-08,2.687709151402327e-08,1.1327781289444839e-07,6.429550676907078e-08
F1,S179,35.77711515045389,6.241470974962394e-08,47.62373664001521,5.631270005164951e-08,118.82504764915682,3.640366239729705e-07,1.56952430308266e-07
F1,S180,4.727270388433112e-08,2.865124020428939e-08,4.567766367963355e-08,3.86976906104055e-08,1.7031735968466643e-08,7.937364888573174e-08,6.64800900419506e-08
F1,S181,6.522871950129987e-08,4.1364126208947913e-08,5.934748326874197e-07,5.8146672635836345e-08,7.924151407177502e-08,1.068129849293906e-07,1.4810429134688158e-07
F1,S182,7.505923258897841e-08,3.1572487871802076e-08,7.486065834676662e-08,3.413700434043467e-08,2.6763587709150083e-08,1.0944622193246806e-07,6.650841963599352e-08
F1,S183,6.507794212892535e-08,3.369538244841343e-08,7.530707318487769e-08,4.022523697140601e-08,2.6765284164493547e-08,9.717841976297989e-08,7.712987967472801e-08
F1,S184,4.875533077794652e-08,2.7010124625987244e-08,5.957599702795382e-08,3.320554496538591e-08,2.1450675268555108e-08,8.17650054611224e-08,6.064489226020731e-08
F1,S185,9.248638257064306e-08,4.5531410389780075e-08,1.3297123170665822e-07,5.7220242143912516e-08,5.058181674550062e-08,1.6397450576073447e-07,1.1524516151430837e-07
F1,S186,4.1740439264003295e-08,2.3866077651031586e-08,4.694084206406331e-08,3.1783178648732586e-08,1.6696101195186423e-08,6.886607833403177e-08,5.362446626929279e-08
F1,S187,1.268617329446718e-07,2.9020854406193156e-08,9.371113110233837e-08,5.068974917474499e-08,3.661535433619235e-08,1.676405932574518e-07,8.037423427539952e-08
F1,S188,6.160487972933651e-08,2.7446264019782164e-08,5.7869411059741554e-08,3.3060300179574746e-08,2.2598290920047784e-08,9.832795659318137e-08,5.99082242083991e-08
F1,S189,4.409003374639606e-08,2.4147506302657138e-08,4.532851779132946e-08,2.7050041032412332e-08,1.659013070086701e-08,7.130476790274743e-08,4.899890590777517e-08
F1,S190,5.681965470016165e-08,2.5986266033314263e-08,4.9309395224216555e-08,3.930520494110678e-08,1.932931044924926e-08,8.570358547472443e-08,6.493154150548642e-08
F1,S191,7.23041597215103e-08,4.329672732285634e-08,6.688109564943103e-08,4.621355568036447e-08,2.505295517332576e-08,1.2201062602709255e-07,7.543232353845922e-08
F1,S192,5.013329333387187e-08,4.063279319096341e-08,4.79006498187885e-08,7.235579497910204e-08,1.807796671017179e-08,9.085807084758169e-08,8.862306726212581e-08
F1,S193,5.0293106524130256e-08,2.4418292985500266e-08,5.669774695680519e-08,3.0709917282039894e-08,2.1343198400906198e-08,8.17137443187818e-08,5.626986848302922e-08
F1,S194,5.5973579459806896e-08,7.680483495506022e-08,2.420749704556999e-05,2.0448326033677568e-07,7.923609011686173e-08,1.1193530309339842e-07,4.6426431868679607e-07
F1,S195,8.080295397454627e-08,3.574207075908785e-08,6.627124988575926e-08,3.4155931274915594e-08,2.6382105745527333e-08,1.1671927483227635e-07,6.185827160180333e-08
F1,S196,9.871907812512848e-08,3.290003745040409e-08,6.19009074966285e-08,5.2568627102686614e-08,2.7392515855514513e-08,1.1494096081010061e-07,9.893063598725568e-08
F1,S197,1.305122484725255e-07,3.979226612345955e-08,1.3585499522194672e-06,5.541832047671003e-08,2.3716958354186423e-07,1.5123283677305873e-07,1.3341027586518486e-07
F1,S198,40.52313376896137,2.984861949141202e-08,1.2026705452544756e-07,3.46294967267813e-08,1.5128262517910174e-07,3.034183282812957e-07,7.140514264955649e-08
F1,S199,5.036162405120676e-08,2.98885912052128e-08,1.3802696329636856e-07,5.447484393648641e-08,3.574982220942345e-08,8.117889277858398e-08,1.1071871767399145e-07
