,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7864414082378656e-08,1.722651957999695e-08,5.9583956462276316e-08,3.722081054173477e-08,7.249183688787558e-08,4.606937062382928e-08,7.879374146454937e-08
F1,S165,28.002801701294963,251.7061846271333,1.3777571021640102e-07,1.0526313525459794e-07,4.1323408833219733e-07,296.17921812588503,2.5746691025910426e-07
F1,S166,3.6255097688795484e-08,2.1428915752762884e-08,7.059479544683705e-08,3.5881264150163384e-08,9.94634481736194e-08,5.71562316436673e-08,9.295611138279955e-08
F1,S167,4.2544095959948727e-08,3.327799046231293e-08,6.110728739780748e-08,4.2754742183519097e-08,9.690179776907143e-08,6.014973386648964e-08,9.168727230598148e-08
F1,S168,2.864934489798018e-08,1.9354213752436385e-08,5.974330929086369e-08,5.639274829496035e-08,7.795111089217975e-08,4.432156329632125e-08,1.0448783303299956e-07
F1,S169,1.1694196377410427e-07,86.04189907868442,2.303780125040273e-06,1.1427852913181787e-07,66.10529472263384,2.528114227643714e-06,5.791678437420672e-07
F1,S170,8.317521824123741e-07,6.696077155627314e-08,2.169500467782002e-07,13.09273515947146,6.305834231917482e-07,2.98202130056071e-07,138.40238370835357
F1,S171,3.384745423354941e-08,2.375915582578945e-08,1.0944847965386451e-07,4.346441746322586e-08,1.0460362947847682e-07,5.3152718807971224e-08,1.1232447493477093e-07
F1,S172,4.375117598544702e-08,2.0035509118810175e-08,6.618731067254891e-08,4.32846338601391e-08,1.0059520613516661e-07,6.252898256866563e-08,9.916303131506734e-08
F1,S173,4.7556853536013755e-08,2.1120139431461932e-08,6.508057196692538e-08,7.864991298030093e-08,1.0072978693452493e-07,8.93729555583045e-08,1.179790093427455e-07
F1,S174,3.9613538871095113e-08,2.379646412882169e-08,1.205563576422087e-07,6.17578758958407e-08,1.3019728008281835e-07,6.170208634106009e-08,1.362797742461081e-07
F1,S175,2.3451439341760708e-08,1.4999336374739478e-08,5.599737444750968e-08,4.251707874547775e-08,7.359414340018117e-08,3.68481451406238e-08,8.933930783820406e-08
F1,S176,2.71608199714085e-08,1.6491965062430883e-08,6.465009278780995e-08,4.372824882987602e-08,7.73307404599165e-08,4.636924478821779e-08,9.261203299687258e-08
F1,S177,5.089480936443047e-08,1.735978239349419e-08,5.13542190197052e-08,3.4926860782391185e-08,9.979051931609165e-08,6.067141275737729e-08,8.27106806348176e-08
F1,S178,2.659733827156473e-08,1.651451638865315e-08,4.5376343458947626e-08,4.150992239238175e-08,6.451135730285666e-08,4.3528096909309935e-08,8.221505665118864e-08
F1,S179,4.075328923323883e-08,2.7216471412368397e-08,8.415464924851146e-08,2.665141903187671e-07,1.2286507957701772e-07,8.862503247200487e-08,4.800571218348969e-07
F1,S180,2.6965914350344484e-08,1.8029399989244416e-08,8.416735286428262e-08,6.818477290726138e-08,9.662116182181122e-08,4.596457876111908e-08,1.435040947377073e-07
F1,S181,4.060893967632573e-08,2.283363793800733e-08,380.88825548766204,6.664645912085355e-08,2.3778192022347623e-07,5.881599642770582e-08,3.144688790143266e-07
F1,S182,4.143459273576808e-07,68.64531141307606,8.989103384154483e-08,5.947044687032284e-08,1.5103151149746454e-07,1.5989546380454999e-07,1.2547700356644832e-07
F1,S183,3.199848570023205e-08,1.776605841618952e-08,7.33100213345633e-08,5.164945018884509e-08,8.431979087138996e-08,5.594468805204198e-08,1.0119287518891586e-07
F1,S184,4.583543872407089e-08,1.769713857519237e-08,6.933526703517984e-08,4.053393183802193e-08,1.068693784200446e-07,6.708996130765999e-08,9.567410443308549e-08
F1,S185,3.467906780684502e-08,2.1891034689585306e-08,7.2496900791862e-08,4.445430721558313e-08,9.2196144401441e-08,6.693740726361151e-08,1.0172435950307941e-07
F1,S186,7.966778727943758e-08,3.329967420649544e-08,7.135473652119466e-08,4.617421866448787e-08,1.2789894528210351e-07,9.754189913073151e-08,9.360373260967722e-08
F1,S187,3.671739891896157e-08,3.6589167266749715e-08,6.248320641549127e-08,4.255412872121424e-08,9.193005038809394e-08,6.199430090295198e-08,9.225824844821751e-08
F1,S188,4.447980251887989e-08,2.1569142696945874e-08,6.677914343496073e-08,5.302163246415483e-08,1.1287879522484035e-07,6.612955882957009e-08,1.0914627101469404e-07
F1,S189,2.5100467224769434e-08,1.6999352816614477e-08,8.793195522714456e-08,2.616194895841525e-07,7.800642799381364e-08,4.0620739460514234e-08,4.808347278898307e-07
F1,S190,2.5374334865168306e-08,1.7888626618278563e-08,112.06119537352737,9.841890927373914e-08,1.4210496860740114e-07,5.00839241852998e-08,4.249919114264889e-07
F1,S191,7.61553654594416e-08,4.7826489419287153e-08,1.0595094391836753e-07,6.008332744920618e-08,1.4864864319656212e-07,1.3326482358289236e-07,1.2807351726360177e-07
F1,S192,2.63759825536485e-08,1.9865469125007048e-08,2.0849089334068203,6.275087444985435e-08,1.5501976556538342e-07,4.8093738703782665e-08,2.7164393073189277e-07
F1,S193,1.1463553661763404e-07,2.2714971964690187e-08,1.600103906759937e-07,8.115016237521795e-08,3.8644888909190516e-07,1.457852718466156e-07,2.0369569328204614e-07
F1,S194,2.708643915430033e-08,1.943172731612052e-08,5.345737101482551e-08,3.510192385486384e-08,6.627029601095531e-08,4.366949821406524e-08,7.479230690431695e-08
F1,S195,7.134053876471277e-08,2.567871734962784e-08,1.087057500644833e-07,8.130762746656811e-08,1.8100833109492615e-07,8.090334517719872e-08,1.886304376698295e-07
F1,S196,3.315658703698884e-08,2.6283268162156534e-08,1.0994684084502744e-07,5.464590635629012e-08,1.064363980454037e-07,5.314106314226863e-08,1.273598824900469e-07
F1,S197,3.726275647626893e-08,5.06776375545285e-08,7.408515775426539e-08,5.786076725293687e-08,1.0474652099661333e-07,1.095726897563224e-07,1.2980838696630145e-07
F1,S198,3.694836119884706e-08,4.03395285784072e-08,2.058580481745105e-07,8.660205545665795e-08,2.2247739126441727e-07,8.591078757915563e-08,1.9699550576145517e-07
F1,S199,2.8572955610338775e-08,2.2962688743944572e-08,7.004226156127712e-08,4.484586439981321e-08,8.170734413386094e-08,5.034669641418636e-08,1.1387706917536387e-07
