,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.448633942732841e-08,4.3815628535559246e-08,4.012960045280456e-08,5.382607914271304e-08,7.207068125566202e-08,6.158564125525955e-08,8.699650068990762e-08
F1,S165,2.9619452323031983e-08,2.226853569501069e-08,2.989394577977662e-08,4.2382773113337515e-08,5.1040249281942026e-08,4.00802843714205e-08,6.536621127627674e-08
F1,S166,3.724126477815993e-08,4.4583487513242484e-08,8.152304843117119e-08,2.108501932920982e-07,1.1090491241272722e-07,6.732032007260546e-08,1.0646465540227274e-06
F1,S167,2.433459802927334e-08,2.108415487966767e-08,2.4637819726172986e-08,4.1847416091247045e-08,4.335506555650241e-08,3.342890530299707e-08,6.072282911241876e-08
F1,S168,3.560659299819921e-08,23.040047418606232,9.831569024747139e-08,1.0618872385152127e-07,9.534437212243845e-08,1.3780685137584734e-07,1.8652887224817046e-07
F1,S169,3.006570201852533e-08,2.8540825873628208e-08,2.7687386769222015e-08,4.267428023317937e-08,5.002752376347692e-08,4.414528436561553e-08,6.467260844366264e-08
F1,S170,45.47728628241528,3.789118136035301e-08,9.876667700737106e-08,4.0322175713073345e-07,5.391663283098874,31.279346454704516,23.602481629315996
F1,S171,5.162574255159276e-08,4.7869106861051095e-08,3.3633577382408154e-08,4.11185004321978e-08,6.637090130404057e-08,9.852581355064252e-08,6.59316139689527e-08
F1,S172,4.957089360218225e-07,4.112691043360277e-08,79.10134068776307,46.192743711656135,51.61523359533747,2.1195537097496294e-07,47.26815134966109
F1,S173,6.186688757908368e-08,3.117193926767539e-08,4.100014124360805e-08,5.811010504805398e-08,8.338076180400368e-08,6.338819393747724e-08,9.226811082633394e-08
F1,S174,2.4749533452398057e-08,3.142541067443424e-08,3.714842109712599e-08,4.153599761592219e-08,5.2681070773102075e-08,4.277777512174761e-08,7.166488975886332e-08
F1,S175,1.1812422389667014e-07,121.69314194068448,2.5847487218166866e-07,7.20221122187998e-08,2.174916884634011e-07,172.00005677611438,2.6763364728419646e-07
F1,S176,190.7016932337573,3.682350908975121e-08,1.0436032879825277e-07,5.844424708515837e-08,3.680552127030772e-07,5.95721809097824,1.816113631849498e-07
F1,S177,2.7259193838711184e-08,4.294190419565823e-08,3.7857309958501215e-08,4.140947269818826e-08,5.40866651811046e-08,5.259773864977746e-08,7.205364378256117e-08
F1,S178,4.261346126185829e-08,3.108380797868127e-08,4.286435671020322e-08,4.629084053497438e-08,7.82039292364202e-08,6.625343399293588e-08,8.701785257539874e-08
F1,S179,3.144568654514265e-08,2.527854072704581e-08,3.3837203348879956e-08,4.3537238074402624e-08,5.6584094216455216e-08,4.2858607829264e-08,7.431561976270179e-08
F1,S180,3.0946127381108686e-08,2.632326907060371e-08,3.0486610529911205e-08,4.156842650712155e-08,5.019381978524792e-08,4.493278534091733e-08,6.348063361476844e-08
F1,S181,2.455432163062721e-08,1.897434630920504e-08,2.866621449925782e-08,3.701653361313104e-08,4.759676767678395e-08,3.311232835338516e-08,6.20725876089893e-08
F1,S182,2.930055911540425e-08,3.412563828885382e-08,7.868306611979196e-08,4.765934861776982e-08,7.853466957140754e-08,5.1042535261923124e-08,1.0894432908274357e-07
F1,S183,4.956542255544729e-08,2.9736254262069682e-08,7.14209484441486e-08,7.866933755526674e-08,1.2027487619702297e-07,5.983275411743967e-08,1.818027098825659e-07
F1,S184,5.3414852048542556e-08,6.45639061987041e-08,4.6433297556048266e-08,6.856234301812501e-08,8.188459245615724e-08,1.0121305835075491e-07,1.0375199416769294e-07
F1,S185,4.13434413481882e-08,5.309400145238629e-08,5.1750187027121936e-08,7.659857883897989e-08,6.701602007332427e-08,6.171199240570978e-08,1.0747529170790139e-07
F1,S186,1.0438636769323405e-07,5.00329817291527e-08,4.501992904206805e-08,7.665573281921075e-08,9.633136293117563e-08,6.117946483520147e-07,9.623674726569923e-08
F1,S187,3.88884613432295e-08,2.5751244969688465e-08,3.371037620533926e-08,5.647172186799399e-08,6.425536267352564e-08,4.8676637118782924e-08,7.894520817082693e-08
F1,S188,4.295030226768863e-08,2.916865008658163e-08,3.351788374268488e-08,4.3882464101365245e-08,6.72143168601423e-08,5.129172953815342e-08,6.91932507524008e-08
F1,S189,3.738641060542668e-08,2.3825593475934582e-08,3.604106950491376e-08,3.9762584678409496e-08,6.752439771797888e-08,4.950575294554813e-08,6.823257397397652e-08
F1,S190,2.955710685764654e-08,2.7331657454920047e-08,2.0754565036691352e-07,3.9498837988702435e-07,1.0067612546972495e-07,4.434311578599368e-08,5.968608912284914e-07
F1,S191,2.464722157465759e-08,2.311915243633438e-08,3.351943346202333e-08,4.64269918903062e-08,5.382489145321933e-08,3.857204885674758e-08,7.916086392400865e-08
F1,S192,2.7951462286156242e-08,4.0061305885242284e-08,6.011606213022366e-08,6.596268842793391e-08,7.152681360853138e-08,5.378792625533714e-08,1.354328861753345e-07
F1,S193,3.345111430862463e-08,3.2105265763282634e-08,4.826980575098658e-08,5.028132364709366e-08,6.891974676392682e-08,5.19758878484432e-08,9.346359795870392e-08
F1,S194,6.828379594765853e-08,3.541192562446728e-08,95.16491519160954,1.1800747525069767e-07,1.4485264198327158e-06,1.5085146512721982e-07,155.07351431271925
F1,S195,4.043031827529237e-08,3.018386210654235e-08,3.5703578499876505e-08,5.1905171142221556e-08,6.995671473450866e-08,5.6827179422602384e-08,8.145822679293191e-08
F1,S196,5.8664674218217616e-08,4.976286495277371e-08,8.60482597946172e-08,7.934026159728683e-08,1.0632681417876103e-07,8.582911414897163e-08,1.565196072450025e-07
F1,S197,3.308513850236482e-08,9.626524722244156e-08,3.909699052440951e-08,9.34619682105358e-08,6.853342523935297e-08,1.022693827643574e-07,1.1748980060321604e-07
F1,S198,4.132621858731552e-08,1.1362272665358458e-07,1.4180504623759105e-07,7.524835034142578e-08,9.883447252888655e-08,9.089268943680055e-08,1.350273058994185e-07
F1,S199,3.055246086589021e-08,2.7614403982877872e-08,4.8579787133153404e-08,5.054658948266107e-08,7.645542631386735e-08,4.914037528103562e-08,1.0513765506260359e-07
