,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.505618490492787e-08,7.331565170532716e-08,7.607057769368905e-08,5.823816283825232e-08,9.888261567399811e-08,4.192550598960989e-08,3.838747772721607e-08
F1,S165,6.252343737864412e-08,1.7727493882093149e-07,7.871403716484696e-08,1.685552677011174e-07,1.1256856590546286e-07,1.0838625144216147e-07,5.908208505490363e-08
F1,S166,1.0636612948107152e-07,1.483886259247817e-07,5.547351678971879e-07,2.7530634560545023e-07,1.5919850553148928e-06,1.3454957371135424e-07,3.2308062099168217e-07
F1,S167,4.278313826086584e-08,8.141905289594808e-08,9.592874496620342e-08,6.666748543587432e-08,1.0807276569101685e-07,5.180547401008521e-08,4.540938811756248e-08
F1,S168,5.4611726691096814e-08,8.364306224183331e-08,7.58326811708668e-08,1.0857552439714115e-07,1.0358798633980061e-07,6.223986671920871e-08,4.8200934697425086e-08
F1,S169,4.027076965111819e-08,1.0609484981638741e-07,5.7926493936579113e-08,7.44262120343717e-08,7.863915730033052e-08,6.320756808010847e-08,3.946937487186345e-08
F1,S170,4.961103665152387e-07,8.111238891731959e-08,7.159525025825695e-08,1.012348546632748e-07,3.01946577353496e-07,9.871161801269215e-08,3.631697970065818e-08
F1,S171,4.1346972730119197e-07,2.006806258486401e-07,9.949138449899778e-08,1.3497637527962215e-06,2.5085085824337204e-07,1.5515108816526657e-07,6.79050406554255e-08
F1,S172,3.7924987127940233e-08,6.472855186676325e-08,7.462717955927666e-08,6.165872155830271e-08,1.0413121858982327e-07,4.000045074434903e-08,3.440250595052443e-08
F1,S173,3.317022064188431e-08,1.9167910865006991e-07,6.911590405332956e-08,7.945380485186459e-08,7.161500600999821e-08,9.366255411528758e-08,4.4432214941433174e-08
F1,S174,5.503041087646418e-08,1.2638552476411125e-07,6.407095075937567e-08,1.1562833475308997e-07,1.092263976070697e-07,7.92172207270925e-08,4.661578104609692e-08
F1,S175,3.4170831844824115e-07,301.72629695053877,5.308886574417397,2.631022720653582e-07,9.382075810940012,202.12009287085868,33.331755785347774
F1,S176,4.381799844039352e-06,1.8859989349573875e-07,155.2197395398716,1.6573750774581353e-07,178.5721849442929,3.210743437315925e-06,71.436808720822
F1,S177,1.8940862031666588e-07,7.888306020007295e-08,3.2943326903444497e-07,1.35878186203103e-07,1.880123745574879e-06,6.158102643933192e-08,6.505809373758179e-08
F1,S178,3.782044712389532e-08,8.127519331652314e-08,6.013269262301736e-08,7.432428379232508e-08,7.582191853565926e-08,4.839663178166496e-08,4.053129701026161e-08
F1,S179,6.876072489720561e-08,9.754208794856062e-08,6.593093409615905e-08,6.869597439818012e-08,9.050864778104014e-08,7.617075849725498e-08,3.6776520646321137e-08
F1,S180,9.496047105999426e-08,8.916096184644923e-08,1.0512391451259373e-06,4.883248338451268e-07,5.827822738815936,7.156641521999935e-08,664.1040405886207
F1,S181,5.9392546138108605e-08,7.072461435559197e-08,7.023697294455382e-08,5.981764503918714e-08,1.2520487532914844e-07,5.899880166598403e-08,3.34916905105317e-08
F1,S182,1.874955715021342e-07,8.795570522865062e-06,1.0647709649574304e-06,80.8966936746629,3.05236440625175e-07,77.3363379867278,61.51638798011068
F1,S183,6.672873249325026e-08,1.0209537323125484e-07,694.4166803849752,9.499991869624733e-08,185.40693074608978,8.413463646829697e-08,5.154856202592422e-07
F1,S184,5.664197005737508e-08,2.2416352965969034e-07,9.749539447089895e-08,2.605929996098239e-07,1.3579510063846074e-07,1.0181187984813638e-07,1.0720406958987398e-07
F1,S185,5.1338544801298695e-08,9.74238122757228e-08,9.459440261922821e-08,1.1393689165738845e-07,1.2976861526551035e-07,5.585731961019845e-08,6.167735579398367e-08
F1,S186,3.4181222340614505e-08,7.020131894447903e-08,7.356791133071874e-08,7.451764882929013e-08,8.868445328077213e-08,4.1217562982217564e-08,4.2377846540521914e-08
F1,S187,3.5497164722384184e-08,7.83988362792755e-08,6.776487899987372e-08,6.896227562661658e-08,8.169104535330978e-08,4.598402524020293e-08,4.124537885463212e-08
F1,S188,3.467566776109396e-08,6.676119406650152e-08,5.909964991907505e-08,5.665813643903982e-08,8.146070641622039e-08,3.9278740747709375e-08,2.895942310715171e-08
F1,S189,2.9486806531283624e-08,8.841992300955634e-08,5.9275136585343465e-08,8.305536046042826e-08,6.809277698271292e-08,4.744628834655185e-08,3.680401205859959e-08
F1,S190,2.8789501036201803e-08,7.104314912670096e-08,5.2268195875029174e-08,6.219464251473133e-08,7.01263655113547e-08,3.9129560599139966e-08,3.411761033938462e-08
F1,S191,3.972557476833759e-08,7.229561901967781e-08,8.818014777398124e-08,9.126426240400719e-08,1.0273308351051985e-07,4.3882326003616923e-08,5.0539527857822485e-08
F1,S192,3.396340421335232e-08,6.777529622243854e-08,5.43919618266577e-08,9.667289511390749e-08,6.988063579033686e-08,4.204889947412325e-08,3.746782740501559e-08
F1,S193,5.5780890713883656e-08,1.2697135945852806e-07,1.9523761733088106e-07,1.6807181310520783e-07,1.9377198888680292e-07,1.0263627894478444e-07,1.7762277983499951e-07
F1,S194,4.8513164639564666e-08,1.4546318099377217e-07,1.0955768676310855e-07,2.983257244051449e-07,1.198492352480961e-07,8.306741921890664e-08,1.1282661955712706e-07
F1,S195,5.1709297393440017e-08,9.427958956786511e-08,8.348344857357224e-08,1.0773179870663156e-07,1.335305982461236e-07,7.557440998521647e-08,6.426205662426446e-08
F1,S196,3.6304722048558073e-08,1.1135328536951078e-07,7.939255245835608e-08,8.271940721453052e-08,8.810177904349892e-08,6.217564707565609e-08,5.4965752174307275e-08
F1,S197,1.0679262118513398e-07,8.939524974623884e-08,4.801317473866855e-07,1.653042970297491e-07,1.1150190796945592e-06,6.873134482215649e-08,6.525589501629549e-06
F1,S198,4.5985071326014965e-08,9.405336060939524e-08,6.64139815570623e-08,7.591294553550628e-08,9.012219068089508e-08,5.888537500323259e-08,4.41953231550915e-08
F1,S199,3.2403743722742255e-08,6.749425844391866e-08,5.7408089915344744e-08,9.079203172931714e-08,7.359814554913115e-08,3.8080441944308645e-08,4.201847297196005e-08
