,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.3162535622206783e-08,5.232427732103336e-08,2.8781048564689996e-08,4.438283332215496e-08,6.88634942086197e-08,4.9421860952806325e-08,4.714183142601812e-08
F1,S166,3.364716866527531e-08,6.190144095000848e-08,107.0973344943994,4.718058567386887e-08,1.5634479898592456e-07,5.786069745139286e-08,1.3880164251977912e-07
F1,S167,2.6173453345037922e-08,4.481965517255152e-08,2.3632425325626807e-08,5.239035312444764e-08,5.6491616952879757e-08,4.1808035429101955e-08,4.721008976649688e-08
F1,S168,4.8659833254097526e-08,1.1088375160954714e-07,2.68786021204249e-08,8.190796197580685e-08,1.3868364680081035e-07,1.3757804188734632e-07,6.873258882842392e-08
F1,S169,3.516423466242415e-08,5.696084071072677e-08,3.157021489666834e-08,5.467785174294192e-08,7.346231986171817e-08,5.525625462095864e-08,5.2949779736005814e-08
F1,S170,4.2060526591500514e-08,1.2192117468079725e-07,271.8867616713967,5.7060193557063964e-08,1.9695331765419697e-07,1.0955009512164754e-07,9.88016490759676e-07
F1,S171,2.974831416437795e-08,6.287239432904405e-08,3.316776799685758e-08,6.121746347669161e-08,7.657996028014645e-08,5.882822952142524e-08,6.255754087551323e-08
F1,S172,3.755915551169716e-08,5.657943529593792e-08,3.023403947238914e-08,6.232315671592115e-08,8.754902688109237e-08,5.88464367848325e-08,5.980070794791129e-08
F1,S173,2.916955090268684e-08,6.213820984552183e-08,3.6477643180680425e-08,5.291558830829035e-08,7.669741231095621e-08,5.811814992493667e-08,8.335345982652058e-08
F1,S174,5.361695541263451e-08,5.932650927093102e-08,2.513188821781599e-08,5.086326928878299e-08,7.954567248703725e-08,7.224912410484048e-08,4.7414621460683154e-08
F1,S175,2.5981589059298893e-08,4.6084446783007084e-08,2.9011313642037476e-08,3.904666062578118e-08,6.297427013467235e-08,4.107919981216484e-08,4.761465062060521e-08
F1,S176,6.17144619014758e-08,2.9237299591363856e-07,7.88522700342436e-08,1.4184870116043766e-07,1.483839652546712e-07,1.4972966544398696e-07,3.404743985677105e-06
F1,S177,5.994633576931586e-08,1.0776246100984497e-07,6.621089364310415e-08,5.978345534637054e-08,1.209133153837062e-07,1.0564240892750698e-07,8.320632095657343e-08
F1,S178,4.305470646860204e-08,6.234072489808119e-07,7.652886254550299,1.1432969431126176e-07,22.39855482311612,7.519543456404783e-07,23.833335688312637
F1,S179,6.557771218201313e-08,1.247289208960908e-07,3.731520544154763e-08,7.9741839075386e-08,2.5025867847206654e-07,2.3095281777594172e-07,1.3691744605369917e-07
F1,S180,2.712761258791195e-08,5.560931158456537e-08,2.7423257069692732e-08,3.6722948843548096e-08,6.048087096649849e-08,4.537315327858927e-08,3.883036220698565e-08
F1,S181,2.861996696624815e-08,5.716440877390543e-08,3.945008645428515e-08,4.509895287425992e-08,8.217201349538944e-08,4.943719828115555e-08,6.111390058822543e-08
F1,S182,4.0738928013915026e-08,8.262315229081355e-08,1.1993453252121248e-07,6.55469246229135e-08,3.367139535000432e-07,7.909983507358407e-08,5.849769006050822e-07
F1,S183,4.8854001330632726e-08,1.6455291923001916e-07,1.8786431454162304e-07,6.249483192454299e-08,1.2303016938747526e-07,1.4327759557296652e-07,2.0400230885930964e-07
F1,S184,8.066396628265072e-08,8.209629139921342e-08,3.218520915663692e-08,7.06801756159734e-08,1.0713337241831173e-07,1.0697787810248997e-07,6.751321190879637e-08
F1,S185,4.616304887049063e-08,1.8791490603869803e-07,3.438162250699034e-08,1.7281835103965134e-07,8.050738898746872e-08,1.6631446014126973e-07,1.3352182118934737e-07
F1,S186,7.591697708083703e-08,1.0823037023091924e-07,3.523068249627296e-08,5.995834395160411e-08,1.1649997456792061e-07,1.6124062034219975e-07,7.415823500183077e-08
F1,S187,3.477443373043786e-08,1.6734084155296235e-07,8.45930743241541e-08,5.0953311951968097e-08,1.0476447388891247e-07,1.0979327229720249e-07,9.058709843265224e-08
F1,S188,3.456669390684738e-08,1.221618485711576e-07,2.8891127458794143e-08,4.439920714718528e-08,6.73247880465396e-08,8.365506221244239e-08,4.4663468620958184e-08
F1,S189,2.9089634621631716e-08,6.350354355606933e-08,2.073620986634379e-08,5.40176195806937e-08,5.179257777387702e-08,5.1941903018428884e-08,4.3730921282215034e-08
F1,S190,2.136346690187185e-07,4.4982701893435805e-07,1.252888134371137e-07,2.0935630913134556e-07,1.6738291444096767e-07,0.24979364134162313,4.5461661314488903e-07
F1,S191,6.089250387046977e-08,1.1266823429137498e-07,3.432093404775189e-08,6.552132832883068e-08,8.791895008624487e-08,1.2386463870969446e-07,8.294522509641988e-08
F1,S192,4.740112725585915e-08,3.0896807995889737e-07,4.2648667747568234e-08,1.2729198124133396e-07,9.642432658140463e-08,2.571607196205552e-07,4.1367046712926027e-07
F1,S193,3.0498766990197945e-08,5.237536815833358e-08,3.9062544222140694e-08,5.5824785684596333e-08,7.357098559590289e-08,4.738544535201626e-08,7.169193262078851e-08
F1,S194,5.631572265540485e-08,1.2458641003731655e-07,6.535815289203522e-08,3.6932352071764653e-07,5.324441204961729e-07,2.535112052447795e-07,3.3999724790632144e-07
F1,S195,6.98478582565485e-08,7.345927068900639e-08,4.2256943130895824e-08,8.05827541660798e-08,8.488182524727976e-08,8.602741895400302e-08,9.449211956855703e-08
F1,S196,3.638515674325449e-08,8.268829477743762e-08,2.6562974581857348e-08,8.54790259307641e-07,7.123951693889943e-08,7.250299570753891e-08,1.4511265693315508e-07
F1,S197,3.7483949107244734e-08,7.055547686060507e-08,8.267595130223106e-08,1.1131271581857698e-07,2.0759056968350968e-07,7.850981823597482e-08,3.5757450654686114
F1,S198,4.1468473886526004e-08,3.253383168421035e-07,3.687946209456385e-08,6.161446292849612e-08,8.207957073516862e-08,1.7138061132669776e-07,9.958170661359753e-08
F1,S199,2.8827111651198046e-08,5.782681371882408e-08,2.988507437355885e-08,4.7455621809395376e-08,6.789043238860891e-08,5.356989175694276e-08,4.8942528270742295e-08
