,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.802310015177575e-08,1.0078293050513386e-07,6.535755277606622e-08,1.481352641724606e-07,8.98876105413308e-08,9.176846777719081e-08,7.373814021489123e-08
F1,S166,3.172322512365932e-08,7.804219034079238e-08,7.459225773962179e-08,7.413097462024488e-08,9.025246041588248e-08,7.074557202818298e-08,4.990509770698705e-08
F1,S167,3.0416084621513184e-08,6.763581294919788e-08,6.382786372471952e-08,6.637000142865899e-08,8.484389594080702e-08,6.235796221311953e-08,4.6359348333447546e-08
F1,S168,48.62935936097882,1.3302706218442811e-07,4.2503100932302056e-07,3.6845658003296847e-07,7.139030462767351,2.3350825081490238e-07,36.38253046458326
F1,S169,2.0785341608631253e-08,6.045414810557544e-08,4.9461287647418745e-08,7.226791389755203e-08,5.333771505700928e-08,4.839234442105679e-08,4.308171484773911e-08
F1,S170,2.6198643426414273e-08,6.059321746449184e-08,6.436481717646214e-08,7.984297016836297e-08,7.259348905800374e-08,5.2496597947107585e-08,5.421283518599258e-08
F1,S171,2.389114361776388e-08,6.326982329436042e-08,5.859929184051208e-08,6.420714648119937e-08,6.296678016383512e-08,5.4754954357407076e-08,4.274429611701678e-08
F1,S172,2.742603281482008e-08,6.10179807084139e-08,5.972289443291646e-08,8.43656439030396e-08,6.967540608249136e-08,5.84438246812254e-08,5.203305389139931e-08
F1,S173,4.189080893009224e-08,3.063398596689102e-07,5.5443097360704934e-08,6.850979683716868e-08,7.908356346090778e-08,2.146037927876958e-07,4.4622202287391674e-08
F1,S174,2.2770966697443377e-08,6.143746124033317e-08,6.22297021697465e-08,8.748336740533114e-08,6.255299902651215e-08,4.94596374251598e-08,5.3750767974612465e-08
F1,S175,2.7309033688905052e-08,6.652061287807122e-08,5.785875438335876e-08,5.5500546871897364e-08,7.173776411006021e-08,6.027849110213912e-08,3.9091055328403935e-08
F1,S176,3.5139524923856926e-08,1.038995232745226e-07,1.4312858764206902e-07,1.1828072709535238e-07,1.1740826126087082e-07,7.380794115891952e-08,1.0363715997364031e-07
F1,S177,4.694936558512694e-08,1.8190376830160553e-07,1.0241647282044689e-07,1.196259545570781e-07,1.0610641515545508e-07,1.4765749607635362e-07,7.364521706795947e-08
F1,S178,4.252160799601209e-08,9.22977133746915e-08,7.465054233433348e-08,1.7027859600674334e-07,1.1163403340950618e-07,7.92987049059542e-08,9.068415126084741e-08
F1,S179,2.8995263605161088e-08,6.10122304382107e-08,5.448289765274175e-08,6.865163363797333e-08,6.617838433087616e-08,5.8579190023418653e-08,4.038854388712513e-08
F1,S180,1.5235138616477476e-07,1.6311209564490877e-07,1.4724515163026664e-07,7.310833916366047e-08,2.78238707687955e-07,2.0833241688486614e-07,6.594139364010962e-08
F1,S181,3.040229336407021e-08,6.020735829634966e-08,5.3174177842121755e-08,5.972161029355513e-08,7.422260489936212e-08,5.905623371791935e-08,3.811003520118314e-08
F1,S182,4.5673818479070834e-08,1.5460163075294686e-07,7.039689996435794e-08,8.538936866756769e-08,1.1231829059349598e-07,1.1394802476087725e-07,5.760887324053664e-08
F1,S183,2.415480355037972e-08,6.806059283713533e-08,7.617877793271723e-08,9.710911917586866e-08,7.022335196218146e-08,5.3123420341487666e-08,6.421116611898567e-08
F1,S184,3.324935728690817e-08,8.201326062095202e-08,1.5424641497876294e-07,8.533188951532723e-08,1.0009211157669488e-07,6.672988481404987e-08,5.955938534865786e-08
F1,S185,3.847543312382435e-08,7.987556409555862e-08,1.8772054621492554e-07,7.795398796935866e-08,1.6195070821026322e-07,7.78282863112218e-08,7.677906300374519e-08
F1,S186,2.305018406610271e-08,6.300948315183133e-08,5.1019910048741585e-08,6.218441517766597e-08,5.787873451517298e-08,5.447126632342864e-08,3.897971559824941e-08
F1,S187,2.1424493450899982e-08,5.148393622056989e-08,5.238925212242368e-08,6.690658160947538e-08,5.5212645459542885e-08,4.606332183386858e-08,4.197415265933078e-08
F1,S188,3.422697352404742e-08,8.466280068099732e-08,1.7414827670471662e-07,7.70902741226343e-08,1.2790408624599356e-07,7.673006199164472e-08,6.66478323629321e-08
F1,S189,4.4974081983239596e-08,7.741822403290002e-08,1.0918947723803227e-07,8.103562734043976e-08,1.0757949392546862e-07,7.653804940021519e-08,5.750692324061864e-08
F1,S190,3.114644824878484e-08,6.76988660750256e-08,6.007893395276914e-08,6.80094988414685e-08,7.615373507602737e-08,6.641004041351508e-08,4.3269869910644206e-08
F1,S191,2.8743051263212406e-08,8.313255436802067e-08,1.0060172135401124e-07,8.760483276366791e-08,8.54020399309607e-08,6.326640866797699e-08,6.410111146974013e-08
F1,S192,2.9573985647880125e-08,6.304740139215376e-08,1.2741137777799878e-07,7.533434293066439e-08,9.8173309178642e-08,5.7125942308838125e-08,6.179208998879924e-08
F1,S193,2.625247665344308e-08,6.421818251643015e-08,6.725093788794208e-08,6.622665956328455e-08,7.024512047424233e-08,5.739500709156685e-08,4.3240273055270534e-08
F1,S194,3.264216314105899e-08,7.630566158288692e-08,6.46654444701567e-08,8.112986047448076e-08,7.854654414923074e-08,7.173487865846917e-08,5.215112277189519e-08
F1,S195,4.637137712815916e-08,1.1649093970654613e-07,1.4546422936857487e-07,1.274120562719056e-07,1.211382738062958e-07,1.1308755636003705e-07,7.125315021039951e-08
F1,S196,2.572822663223276e-08,6.091977828163897e-08,5.1448282919887187e-08,8.438727191149422e-08,6.343639981935501e-08,5.3087044620849566e-08,4.842581612785903e-08
F1,S197,2.501401419303414e-08,6.020953785054871e-08,5.421225566312938e-08,5.703725553188311e-08,6.461245892433302e-08,5.539136548260677e-08,3.7529842743061706e-08
F1,S198,2.9424236623794385e-08,1.6074078651070138e-07,1.751923225517638e-07,9.032805107547569e-08,1.0109084911486607e-07,1.0661538703374894e-07,8.807230512464992e-08
F1,S199,2.964382690433845e-08,1.0258653453478957e-07,6.74436251583618e-08,1.889858516830519e-07,7.695739061611413e-08,6.945983068586598e-08,9.416102188502367e-08
