,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.244863964705235e-08,1.036891511610588e-07,1.2124390920121422e-07,5.825215394523463e-08,8.397636906465521e-08,2.3674132533928567e-07,1.3852009776635616e-07
F1,S164,1.1079082209378132e-07,7.824386601243436e-08,16.606007839365436,2.3647673969424765e-07,26.34155422844874,9.045691514638117e-08,84.98871637301401
F1,S165,2.3024481690251794e-08,7.037110021827251e-08,6.771788404312319e-08,4.880480097599383e-08,2.8883025576175113e-08,7.851786624676697e-08,1.041140351832558e-07
F1,S166,5.2302276495606676e-08,2.5885773687223765e-06,1.2518955853332067e-07,1.1721227340062533e-05,4.760244638413958e-08,9.820069600160203e-08,3.7334271314848993e-07
F1,S167,1.9855805112995244e-08,9.043942190152959e-08,6.74572542732897e-08,9.272229958389629e-08,2.7703906723245452e-08,5.2113218488893575e-08,1.442321809421188e-07
F1,S168,3.5755774163566344e-08,1.1845886382493552e-07,2.141920767092225e-07,2.6937277712798064e-07,4.4294288452744787e-08,1.8000181394816223e-07,3.0146818467347546e-07
F1,S169,1.8461993071394225e-08,3.514872367993997e-08,4.862115461528667e-08,3.434682264728272e-08,1.9874520579657674e-08,3.4663352670985835e-08,6.987963956964297e-08
F1,S170,1.5015526944858276e-08,2.9870273674655985e-08,4.296345691859775e-08,3.3099923098359786e-08,1.6909117902482474e-08,2.7391824630287574e-08,6.893495966849134e-08
F1,S171,1.9527706532271537e-08,6.974556062158871e-08,9.104013643668272e-08,5.143724793530627e-08,3.1544129953229186e-08,4.210269472484882e-08,1.3612165479076703e-07
F1,S172,2.050026445682099e-08,8.758462079001414e-08,7.595155061983614e-08,5.791015100989818e-08,2.6586573934340966e-08,5.429069540085922e-08,1.137382650718411e-07
F1,S173,2.860293567577393e-08,7.274780810716095e-08,3.968772852654649e-07,5.94244652452283e-08,6.025214348586533e-08,7.641122076682605e-08,2.992681606655901e-07
F1,S174,1.7801670081127946e-08,3.2082165487865995e-08,4.4674746679904684e-08,3.149231009949095e-08,2.0234484169986294e-08,3.109390423228549e-08,6.820692666695376e-08
F1,S175,1.7082966458938158e-08,5.676679895115817e-08,7.223439718285363e-08,6.521082111656918e-08,1.952374883678847e-08,3.696031528307262e-08,1.2701502832730488e-07
F1,S176,1.6295234732091043e-08,3.644688800704289e-08,6.376910864313798e-08,4.723777442646982e-08,2.0153264465071864e-08,3.037623211346211e-08,1.1090247550822597e-07
F1,S177,6.722792317792747e-08,9.346692166294641e-08,136.21479403192708,7.438358686578243e-08,484.03642013394887,1.6056098557027e-07,271.6027206332708
F1,S178,2.7910665460941602e-08,4.1631448134018064e-08,5.84965009061112e-08,5.738079212472632e-08,2.8472242492454106e-08,4.489091460056752e-08,9.527264677601409e-08
F1,S179,1.5676184170459077e-08,3.334808675400694e-08,5.303639642899037e-08,3.6823889319389873e-08,2.041160235992135e-08,3.025682097666764e-08,8.289950596782805e-08
F1,S180,1.7484405585414384e-08,3.508970626572309e-08,5.076760043155466e-08,3.6929980141546075e-08,2.1598583863010768e-08,3.759499656270967e-08,7.686080150898036e-08
F1,S181,3.259239344552715e-08,6.149034759318446e-08,8.836221755376866e-08,7.854350087379316e-08,3.654974417339119e-08,8.40892783170515e-08,1.4309137041058298e-07
F1,S182,1.8292895569634915e-08,4.1027577001244837e-08,8.995337599754604e-08,3.5509251641245685e-08,3.2077469345529016e-08,3.5358946341447235e-08,1.2355013119895082e-07
F1,S183,1.954849423308622e-08,5.989980933785275e-08,1.6939211601223744e-07,55.955479284677935,2.684110360008986e-08,3.475572603873778e-08,8.112672999640552e-06
F1,S184,2.0931036111383693e-08,1.0948720408159641e-07,1.6303100652547226e-07,2.047905308021587e-06,2.7693915679003626e-08,4.49227423319866e-08,4.872195332781497e-07
F1,S185,2.870096534491076e-08,4.740858502937475e-08,7.640157553411152e-08,6.326778883242984e-08,3.735613230278228e-08,4.3400269418557474e-08,1.2995332615675794e-07
F1,S186,1.8025918712577173e-08,1.3200850883409038e-07,1.2937741955737618e-07,4.09614656918163e-08,2.773247489024241e-08,7.243755548884862e-08,1.4224640046939438e-07
F1,S187,386.9878369545367,9.16348669124389e-08,5.8455978772598316e-08,7.08492020406147e-08,1.3122752716155795e-07,211.20407764066846,1.1375085407007695e-07
F1,S188,2.0909623007102175e-08,3.970513615898448e-08,7.260848854322868e-08,3.619275437523924e-08,2.753097315186244e-08,3.868443640124211e-08,1.0075587326921444e-07
F1,S189,2.406268184210206e-08,2.0126552323236812e-07,1.289444887015128e-07,4.9361266952354175e-08,4.218302077563647e-08,9.36241414546064e-08,1.5298810019123374e-07
F1,S190,1.8275911440610782e-08,4.0210740978308375e-08,1.8508246747038814e-07,4.765080282162871e-08,2.7753700212232173e-08,4.068164729775623e-08,1.588223646105904e-07
F1,S191,2.082195663817915e-08,5.97552055700302e-08,6.825064030903687e-08,6.929745658726576e-08,2.4140206260532878e-08,3.8500929798965835e-08,1.3083656926436308e-07
F1,S192,1.819810281491535e-08,6.358193534141556e-08,7.590186799488114e-08,4.535435291271982e-08,2.973954487324603e-08,4.08809700212012e-08,1.2683085534788393e-07
F1,S193,1.9006233998909544e-08,4.2284087428961395e-08,5.501999081273666e-08,5.407700791931594e-08,2.4983023655650462e-08,3.888524551181591e-08,9.408743634105919e-08
F1,S194,1.6282501933277753e-08,4.709373334460318e-08,5.8637663385849965e-08,3.554532228639073e-08,2.083644074657216e-08,3.8157946641588705e-08,8.245543538795317e-08
F1,S195,2.937654446139858e-08,8.58074965956077e-08,8.295878043043524,7.22952951815954e-08,6.694714427058075e-08,7.066831540841006e-08,3.6245887300741166e-07
F1,S196,1.6419127063428915e-08,3.306281594626807e-08,4.4632928263173134e-08,3.733610630255656e-08,1.832150840609607e-08,2.9671078210749215e-08,7.64545423387333e-08
F1,S197,2.8458647912697155e-08,5.1254219040431414e-08,1.467404994411591e-07,1.2654203507832762e-07,3.615083087719289e-08,6.920574862044558e-08,1.932437723433046e-07
F1,S198,1.8246020403749987e-08,4.8924657689952516e-08,8.309526179562163e-08,1.0361181714426942e-07,2.274440381899098e-08,3.617511579350405e-08,1.678705507547627e-07
F1,S199,2.4139931326886562e-08,82.45878533938158,6.880848148075146e-07,5.8776251763336775e-08,7.786451394239273e-08,1.2426247021634089e-07,6.076120453043693e-07
