,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.792181489451811e-08,4.7493820480278326e-08,1.3677238042900266e-07,7.513033412824232e-08,4.1557873216966785e-08,7.273802278048414e-08,3.696373867109588e-08
F1,S165,3.772464673969796e-08,2.0252918198343412e-08,7.906660769941111e-08,4.919704936290709e-08,3.1667538267631416e-08,3.4232950159598984e-08,2.5404633841332035e-08
F1,S166,3.483919725800212e-08,6.959351033363446e-08,8.328232557868577e-08,4.2496675809504754e-08,2.8647112500105925e-08,7.656655528778197e-08,2.191842457318825e-08
F1,S167,3.243066841155904e-08,3.349606897755008e-08,2.108357400738815e-07,7.271339909242582e-08,5.6662351440264754e-08,4.3901147668520913e-08,4.8155648970661864e-08
F1,S168,3.56831026304162e-08,3.378966853450677e-08,2.1057112712945263e-07,1.4916128733092964e-07,6.747086279501309e-08,4.67385773211523e-08,9.359623173409413e-08
F1,S169,6.32027413942714e-08,3.414548663421874e-08,1.0253494391903152e-07,6.671027354243162e-08,5.425641451583563e-08,8.460758098351632e-08,3.162121222232967e-08
F1,S170,4.084478557679662e-08,3.8730558917271814e-08,1.0461978559853972e-07,5.107250030801286e-08,3.7682091472009195e-08,5.829595659704482e-08,2.8012467756308545e-08
F1,S171,3.940707664497569e-08,3.2675134710189894e-08,9.183787447784539e-08,4.732092185055228e-08,3.6750414461015556e-08,5.04858741347032e-08,2.6633030207536506e-08
F1,S172,8.581509184425665e-08,3.088580699852253e-08,8.397931494520481e-07,61.683438042073206,8.52508845438339e-08,6.949970060439772e-08,17.44468318692786
F1,S173,3.769891952245032e-08,5.266313082136077e-08,1.8723135755208455e-07,6.807486786486725e-08,6.154074491202276e-08,7.42017493048067e-08,4.737874601749744e-08
F1,S174,4.334703360359053e-08,5.664633956406316e-08,1.4140596989194235e-07,8.472247026824258e-08,6.914647939449299e-08,6.452388850523446e-08,5.0491735526436686e-08
F1,S175,5.638959523399111e-08,4.000294904116442e-08,5.026385302895906e-07,6.00287685697408e-07,8.820442281368888e-08,6.466508969163495e-08,6.782533514459497e-07
F1,S176,3.465465346476596e-08,2.6508613266913907e-08,9.826862009378786e-08,6.405226253724554e-08,2.8363297302273375e-08,3.594321068619632e-08,3.025268163781159e-08
F1,S177,5.350455020778785e-08,173.9314749026986,1.4743227112954686e-07,2.980065777992605e-06,5.2786779470457975e-08,83.74688517546147,5.015096005165253e-07
F1,S178,3.915853312263095e-08,3.1223790834284706e-08,8.256739657021261e-08,4.577792459929356e-08,3.340704206424857e-08,4.93417539021224e-08,2.5820588081784443e-08
F1,S179,6.933543132153018e-08,3.639096665904364e-08,1.2610485062171235e-07,4.887961753362322e-08,4.608637067703503e-08,9.675476865791197e-08,2.61724926222639e-08
F1,S180,3.205889994380202e-08,2.357876992102926e-08,6.072710424624617e-08,4.3902863955337715e-08,2.5084902714594397e-08,3.669026035102809e-08,2.1366438721298065e-08
F1,S181,3.735862415120023e-08,5.081022402487446e-08,1.869923761044737e-07,9.706504915571913e-08,8.24367660901069e-08,6.357947547542677e-08,7.659650066145987e-08
F1,S182,3.125759687206405e-08,2.7742941205222147e-08,6.167793373738629e-08,4.1871022451454484e-08,2.582929692494547e-08,4.100008264175269e-08,2.0535218049853327e-08
F1,S183,8.254286938871749e-08,5.601293812452804e-08,6.350525031719533e-07,81.34247493687475,9.210573249249926e-08,8.199671809435193e-08,3.994317688140794e-07
F1,S184,4.609930851299772e-08,2.3323388049344696e-08,8.454590620792125e-08,6.17922577367852e-08,3.283761383540727e-08,3.8626101473951456e-08,2.716050722215771e-08
F1,S185,3.7580071156685514e-08,2.4952350493271066e-08,1.4250780120606365e-07,4.858003531441087e-07,3.128423631885241e-08,3.7432004979751564e-08,9.11322109207923e-08
F1,S186,3.238302654640218e-08,2.7884510315661033e-08,6.868313931073882e-08,4.865367398950133e-08,2.923596831264881e-08,3.8229262323825786e-08,2.362611026811811e-08
F1,S187,4.0617100215863386e-08,1.2473513123062284e-07,7.735258543064527e-08,9.446698967422495e-08,2.999025799970287e-08,8.393210245597029e-08,2.856379500765079e-08
F1,S188,7.448116198555178e-08,6.262031203055995,6.066422784191065e-07,1.1744621340311735e-07,2.1501236548423666e-07,16.36988141818588,8.555531527667964e-08
F1,S189,8.694023777934137e-08,1.1879992829753104e-07,2.3499097784309193e-07,1.5631071294679142e-07,1.72169140976564e-07,2.424082703896003e-07,6.729831196945688e-08
F1,S190,4.8384051606587814e-08,3.054920335114487e-08,9.076521103432583e-08,7.332737037775084e-08,3.808441395436635e-08,5.6424899893401796e-08,3.339292857421545e-08
F1,S191,6.48857685486318e-08,4.064435790723445e-08,1.9868566658388058e-07,5.814125828673169e-08,4.756615760247024e-08,6.494731533845808e-08,3.08998150438045e-08
F1,S192,3.0677867772232856e-08,2.3134904301384898e-08,5.884193448076154e-08,4.67763546616416e-08,2.357954097744336e-08,3.4556392239861534e-08,1.9834620942120326e-08
F1,S193,2.8254217552393234e-08,3.9075736713613843e-08,7.183085783438288e-08,4.8632994723623073e-08,2.777090095904426e-08,4.615604756223846e-08,2.439296332793308e-08
F1,S194,5.5432448428184955e-08,7.445375064991502e-08,1.1885540977407657e-07,5.475089378903474e-08,3.488057994059709e-08,8.92197988012327e-08,2.9212654091756615e-08
F1,S195,4.4825009592629234e-08,3.363349786268496e-08,1.0523212662546165e-07,1.6277660692120545e-07,4.0600577364270173e-08,6.031622074269323e-08,6.573838648812545e-08
F1,S196,5.985758453673858e-08,1.1721550111983535e-07,2.8219272469469057e-07,422.0084254862584,5.786344016388448e-08,1.8370989150221735e-07,135.7550235817823
F1,S197,4.634722107425618e-08,2.7648909595085766e-08,6.994693042635754e-08,4.385064499969357e-08,3.6762114555543306e-08,4.629268192110414e-08,2.231530027026549e-08
F1,S198,3.6962041231032267e-08,2.542830948519579e-08,7.015291081569453e-08,5.299833952735287e-08,2.9931959199102244e-08,4.018837735368391e-08,2.6277593600987394e-08
F1,S199,3.2267881901106756e-08,2.0698252620257695e-08,7.110898364471195e-08,4.1175326831614666e-08,2.5973732970491e-08,3.244876471530634e-08,2.0476653104870157e-08
