,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.4519234251882654e-07,4.25821930158477e-08,3.3875373253668613e-08,6.746886185872614e-08,5.788104966096302e-08,8.335968994353078e-08,8.203079714541373e-08
F1,S165,1.0793672555817149e-07,1.8753749260666945e-08,4.948305080569167e-08,7.211675670714447e-08,7.933598302331867e-08,4.4377172090262335e-08,1.0476482727372805e-07
F1,S166,3.004341410329617e-07,117.07715723963908,6.975791903701864e-08,224.71649066370222,1.384255063979555e-07,43.181671700836944,81.07961127800606
F1,S167,8.056997292067496e-08,3.6946598569813533e-08,4.0664293620437496e-08,5.652846827367933e-08,5.6163015607038615e-08,4.759339500654783e-08,1.1124183732132335e-07
F1,S168,8.681287668771727e-08,1.979259371440457e-08,2.47263035462257e-08,4.7082996744234796e-08,4.501188532064783e-08,3.491988600899327e-08,7.496535600370747e-08
F1,S169,8.204465973978402e-08,2.095571247719049e-08,2.609280494662858e-08,6.05399440977127e-08,4.792099208971608e-08,3.6409684903216303e-08,8.723612000788536e-08
F1,S170,6.279442284084913e-08,1.501619901550927e-08,2.9482628268085214e-08,4.9146161596706035e-08,4.476406332114516e-08,2.582919559315208e-08,7.279996295152649e-08
F1,S171,1.959425648126394e-07,3.599376526879867e-08,5.3602955984806776e-08,8.418084182109596e-08,1.3843565549334405e-07,9.505423268404425e-08,1.3631397202736342e-07
F1,S172,9.697353885205258e-08,3.198576869325857e-08,2.5133182614484422e-08,4.5841316790903675e-08,5.235271949180023e-08,5.18108318796923e-08,7.15423960501095e-08
F1,S173,1.2437185969880667e-07,1.9723029846928365e-08,3.2889573167058334e-08,6.752806038936894e-08,9.041449572875962e-08,4.900358719475744e-08,8.617000423407262e-08
F1,S174,1.2777200823347192e-07,5.136224911101112e-08,1.0010149319072782e-07,8.869283650307048e-08,1.9141337280109398e-07,6.522251486451177e-08,2.21966453755353e-07
F1,S175,1.0636399462997728e-07,2.6818775841652628e-08,2.1771611426470177e-08,4.6844462121890504e-08,4.412737330721143e-08,5.316888829112712e-08,6.037535896893797e-08
F1,S176,1.8892082352476962e-07,4.1590061325421284e-08,3.8519498092571935e-08,5.883994519766715e-08,1.0286001669748877e-07,1.3286887594387927e-07,1.0782541947762203e-07
F1,S177,7.818485880604667e-08,7.867413634697725e-08,3.8114471066503524e-07,1.272237523747441e-07,1.0989274142302505e-07,4.795957043245454e-08,1.2695540916232205e-06
F1,S178,7.501256088795401e-08,1.6913176461040672e-08,2.0185807498270325e-08,4.674017948361193e-08,3.724413729344855e-08,3.020616806470211e-08,6.200969200721072e-08
F1,S179,1.098795570773588e-07,2.46444276772883e-08,9.415056689252447e-08,4.664427274539592e-08,1.1683533852192629e-07,4.954464022618479e-08,1.173115012666237e-07
F1,S180,7.704623634633472e-08,1.9215089792461747e-08,2.9624106776729092e-08,5.348239005848078e-08,5.586244223799801e-08,3.255949724252197e-08,8.044566818119038e-08
F1,S181,8.093961276836997e-08,1.8868182597726986e-08,2.355083830006009e-08,7.676782872805781e-08,4.365368265014773e-08,3.3172598230791987e-08,8.300950341135336e-08
F1,S182,1.11952045110434e-07,6.760097224323791e-07,6.692222947665737e-08,9.767169206956499e-08,1.0494587084581069e-07,7.52583392203981e-08,1.8724888183549377e-07
F1,S183,6.27690310428407e-08,1.4547977912597847e-08,2.1253818637294194e-08,4.5968965432987266e-08,3.640495837089644e-08,2.6611259497590457e-08,6.508949312519242e-08
F1,S184,7.48669252080539e-08,1.8928771387092413e-08,2.7705284110920305e-08,4.7600800603319115e-08,4.686898881051859e-08,3.2252314937710065e-08,6.231728375848919e-08
F1,S185,5.711123789547829e-08,1.3683211680129248e-08,2.004316828706977e-08,4.403961522671788e-08,3.515759016254417e-08,2.376223585747567e-08,5.609978899033066e-08
F1,S186,7.355006257832648e-08,1.4625396314568097e-08,2.1400635145095692e-08,4.415535730868281e-08,4.3850288461268975e-08,2.9402181094561156e-08,5.665673559866403e-08
F1,S187,9.478251339267331e-08,1.7729100563624268e-08,2.667608318232286e-08,4.1082495574887454e-08,5.9531533195170824e-08,3.871982805754286e-08,6.600935285913365e-08
F1,S188,1.1236873423016169e-07,3.9433069098016e-08,3.789124835981086e-08,6.240016700542851e-08,7.458873971238168e-08,6.317985115786855e-08,1.3554709517707067e-07
F1,S189,9.157814396266976e-08,2.4379180023914805e-08,3.916667039824574e-08,7.404552228996291e-08,5.8684453872934805e-08,3.8561004152803736e-08,1.1454036410296419e-07
F1,S190,1.7909223027905126e-07,3.707763761414792e-08,5.390571011617651e-08,9.074728577510962e-08,9.856490459410236e-08,6.85510278571365e-08,1.520639686288291e-07
F1,S191,1.0609976900326296e-07,2.021417496409654e-08,3.284510641801655e-08,6.275300726825147e-08,5.72266876318363e-08,4.310300433121772e-08,8.303599076145552e-08
F1,S192,6.723709474043428e-08,1.8787491816099154e-08,2.1588459462058586e-08,4.218299187812656e-08,3.977546828020705e-08,3.02215979379726e-08,6.45759500568217e-08
F1,S193,7.618616133958327e-08,1.7077871400351507e-08,2.3028290223001384e-08,5.270450723392974e-08,4.418832970333601e-08,3.256032426196006e-08,6.80375484081857e-08
F1,S194,1.2960996661255174e-07,2.566211399890577e-08,3.737318584198702e-08,6.86356185306113e-08,7.457315680032632e-08,4.808670694276389e-08,1.21461087275218e-07
F1,S195,7.811046289031437e-08,1.8390868033935406e-08,2.3370949826099684e-08,8.054653439435737e-08,4.2267395736456886e-08,3.5313434504757024e-08,8.652866715201803e-08
F1,S196,9.279912200867545e-08,5.6166435148046044e-08,5.674434143174784e-08,4.16024959562676e-08,1.0969171991438767e-07,5.780628475033097e-08,1.1802787658806568e-07
F1,S197,8.226874293170471e-08,1.9591229593614308e-08,3.120192709157613e-08,4.864296407639492e-08,5.235611817760283e-08,3.622470547100974e-08,7.44139881800482e-08
F1,S198,1.0631947735352065e-07,3.3873577770800244e-08,3.390856266708603e-08,7.157813665862138e-08,8.233048548640877e-08,4.671550765845698e-08,1.1612224038255e-07
F1,S199,7.847897237177629e-08,1.708657243572418e-08,2.659222856321085e-08,6.167832150300553e-08,4.280771301387825e-08,3.3522017146003734e-08,7.607862388311043e-08
