,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.38351133667997e-08,4.3173538549827296e-08,4.7992192248567746e-08,3.7786448813946724e-08,7.602238363286178e-08,3.60691528243588e-08,8.935133348755228e-08
F1,S165,5.143289442609879e-08,9.07135169518384e-08,4.923256318273226e-08,5.780867526921748e-08,6.105949107140501e-08,6.432080458058302e-08,1.0768617818855787e-07
F1,S166,7.391722698279107e-08,6.077996026654551e-08,6.45351188764163e-08,5.956294867827969e-08,8.709250193330918e-08,4.7327492747367407e-08,2.1546490827154252e-07
F1,S167,1.1247700205786551e-07,5.748620156189327e-07,6.603124962554121e-08,1.9814196579678225e-07,1.1520513024138364e-07,1.2760388886523042e-07,2.1904743124867169e-07
F1,S168,8.461748041017325e-08,1.5077476125213376e-07,4.894388801723317e-07,9.24665512015892e-08,3.904474156909771e-07,6.451008039366593e-08,3.2584960773437314e-07
F1,S169,4.732262684733079e-08,8.276288623568081e-08,7.955611429767438e-08,7.872112671160968e-08,1.0745886051792751e-07,4.9387137264285627e-08,1.920049896504573e-07
F1,S170,1.3771340984006325e-07,5.022503613870897e-08,5.5574835333752015e-08,5.82289189630388e-08,1.1582917792034663e-07,9.338866421502352e-08,1.2054232982769794e-07
F1,S171,1.108530520686006e-07,1.4034019043792707e-07,174.9857869130582,8.875104412649325e-07,18.700939105951175,8.664713768747093e-08,269.22066734069483
F1,S172,4.5011259027039825e-08,6.352515698741485e-08,5.232014288277765e-08,3.856147231828544e-08,5.946347408905475e-08,3.7130062356081364e-08,1.1262184752914238e-07
F1,S173,5.0704045688765794e-08,7.616709726132034e-08,6.133505447183799e-08,3.904548713534033e-08,6.968596716875168e-08,4.872571621195092e-08,1.2614810636651093e-07
F1,S174,4.653269116381573e-08,1.558449288675132e-07,4.438459518079025e-08,8.297419153876967e-08,5.400291472484568e-08,5.673581815527655e-08,1.30207950616758e-07
F1,S175,9.133939763140903e-08,5.993201515989856e-08,6.968602726726763e-08,6.626055222618962e-08,1.4577802952525436e-07,5.191393690100876e-08,1.5810135402005065e-07
F1,S176,4.100342969866142e-08,4.1529887779675374e-08,4.4298305879518916e-08,3.728879700807991e-08,5.151756295582925e-08,3.2353510367785195e-08,8.43703150847012e-08
F1,S177,4.965464331064775e-08,6.098718542496581e-08,5.3690380077224154e-08,4.6262305473484643e-08,6.246328565263984e-08,4.542986991368903e-08,1.2090143337899577e-07
F1,S178,6.291137876215231e-08,4.5494107824198204e-08,5.106758706778035e-08,4.043432887796532e-08,7.198082946508881e-08,3.9946925529696904e-08,1.2070923208079876e-07
F1,S179,9.121151498883757e-08,5.1018159394804686e-08,7.243135827901948e-08,5.13240585088471e-08,1.3951875724911148e-07,5.400948016486789e-08,1.627125443162442e-07
F1,S180,4.615107164689528e-07,21.937050244233728,39.32085992984467,44.403758510150645,28.861836910572347,5.993312720180584e-07,14.50582766027242
F1,S181,2.618301202749849e-07,1.2631072634780976e-07,9.89241708141286e-08,88.06496611868715,2.3400911655311427e-07,1.7871847799491107e-07,6.148832218980114e-07
F1,S182,3.940354472408742e-08,3.8283723108041304e-08,3.6930088966764636e-08,3.3855457382571766e-08,4.909748183094357e-08,2.9130341996081854e-08,7.935982345860392e-08
F1,S183,4.0752973346111005e-08,3.960849576570079e-08,4.6616471999124714e-08,3.118398092149912e-08,5.264733530246736e-08,2.968673153715628e-08,8.932225209276427e-08
F1,S184,9.014536008690345e-08,9.059049990207221e-08,9.653021942816543e-08,6.36084499972391e-08,1.4952590848000886e-07,6.56484451140855e-08,2.9148750022017373e-07
F1,S185,1.1406517208433073e-07,1.6769631461479266e-07,6.159691627164789e-08,1.0416078932773782e-07,1.1057493364786198e-07,1.216886618080047e-07,1.9376975690234164e-07
F1,S186,6.058479806492807e-08,6.2916246869515e-08,6.235896514641053e-08,5.814301413381388e-08,8.415493427537623e-08,4.065232872805631e-08,2.0157639738126217e-07
F1,S187,1.3381602276929369e-06,4.2271181929354127e-07,58.96779525716842,2.0028641574873434e-07,21.766966480233094,3.477873715391748e-07,15.91589535321103
F1,S188,4.394866696218117e-08,4.9036115676718276e-08,5.0708981493998434e-08,4.682988022236197e-08,5.67545007646115e-08,3.4496338981462504e-08,1.00756161205833e-07
F1,S189,1.2049636055880747e-07,132.53969837090466,6.952730476442445e-08,31.85606678189063,1.0947716789439659e-07,1.7982104299735342e-07,6.639395174169598e-07
F1,S190,3.7797321067709727e-08,4.319909384450542e-08,3.860382346980338e-08,3.357086653072909e-08,4.7464181050501145e-08,2.9862054358547945e-08,8.789437071146205e-08
F1,S191,4.006862159653185e-08,4.181462981890227e-08,6.007110264624774e-08,3.589642241499994e-08,6.187140564850988e-08,3.0587346242224184e-08,1.0314379469068289e-07
F1,S192,4.446720236546365e-08,5.926306725081003e-08,3.94722340629139e-08,5.0036568529090496e-08,5.111771401736911e-08,3.922866720411224e-08,1.085829860957018e-07
F1,S193,4.465640090040113e-08,5.6391535389679916e-08,4.149347529492158e-08,4.166477175123423e-08,5.523078630506484e-08,3.473068718790056e-08,9.34494597385148e-08
F1,S194,1.6423194482401802e-07,8.147005201452414e-08,9.592141120746359e-08,8.149627896362303e-08,1.6309298375509092e-07,7.365823589635363e-08,3.9407977142196906e-07
F1,S195,8.180895510018029e-08,1.1802905366073154e-07,6.79745045709215e-08,1.354616921816401e-07,8.938782499129216e-08,7.352333261554431e-08,1.8217241959179382e-07
F1,S196,7.375169302369909e-08,3.2361056737980085e-07,8.178841499179246e-08,1.4661607560276188e-07,9.914356327638354e-08,9.786245161037864e-08,3.5897790538251545e-07
F1,S197,4.3148546792468566e-08,4.090276795946175e-08,3.739021483935234e-08,3.5122151798229066e-08,5.1408495037907135e-08,3.230316759241416e-08,8.102139946811904e-08
F1,S198,150.27774056414788,1.044363133123949e-07,6.948992410804563e-08,1.4535316586381884e-07,1.4618623848187152e-06,8.148443934184597,2.0600290602096944e-07
F1,S199,6.768121231610146e-08,1.0546093932076779e-07,7.364359252095414e-08,1.2637690238883636e-07,8.625100432094185e-08,5.2023165474252806e-08,8.245161827418242e-07
