,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.0613569724625347e-08,3.50781840426155e-08,4.562982018686823e-08,1.638892495625923e-08,4.960582704927068e-08,6.913191533947413e-08,3.240915934110541e-08
F1,S164,2.6354490151871922e-08,7.790723632881535e-08,5.0353291680134354e-08,2.317432066544644e-08,6.481385687634089e-08,1.026475149145177e-07,4.895173688909332e-08
F1,S165,1.4779810640954283e-08,3.059692042326751e-08,4.901746893191443e-08,1.6721304524600673e-08,4.3623794716126256e-08,5.5358231832926814e-08,3.366383250429832e-08
F1,S166,6.988528188233727e-08,370.4703224716288,1.58841624880929e-07,388.79913089271366,2.1275682280634555e-07,275.2427692692892,157.6940776378238
F1,S167,4.929138301447564e-08,4.728547422806874e-08,1.1185193255478638e-07,2.3601241291786626e-08,3.109913200029804e-07,1.0730190064494043e-07,5.690264789393462e-08
F1,S168,1.8516722240027244e-08,349.8339336424182,1.013665263479369e-07,4.2610517028531575e-08,6.004985685996024e-08,48.15045306861109,7.724581233662729e-08
F1,S169,2.604602546373239e-08,6.140999198554163e-08,9.570057600945417e-08,2.329019652751251e-08,1.0460952862382608e-07,9.766277595041141e-08,6.886968864908505e-08
F1,S170,547.2537014767505,1.292990387199021e-07,298.7866123744831,5.7587130424803997e-08,516.7036737556884,414.8276566814671,185.51908290038966
F1,S171,2.0049310982770847e-08,3.956865345156033e-08,3.540751149050579e-08,1.7719455581006584e-08,4.46245900281372e-08,7.32599216302584e-08,3.053237101289951e-08
F1,S172,1.6869039199543343e-08,3.3853226330452307e-08,4.351804129445778e-08,1.8026681737902553e-08,4.51157208975631e-08,6.267907464704878e-08,3.3942988154566266e-08
F1,S173,1.9578210956418017e-08,4.068616592105055e-08,3.825145758807819e-08,1.7820806617539993e-08,5.014137493710982e-08,8.009730970185448e-08,3.243383096376661e-08
F1,S174,9.256081510104003e-08,1.5987617312936236e-06,6.960233656118165e-08,4.947113135948935e-08,7.339764313406265e-07,3.385698277183434e-07,1.0702557098070812e-07
F1,S175,1.9991426217389544e-08,5.0870493098960063e-08,1.1031652765998351e-07,2.6737122065399314e-08,7.753434737858728e-08,8.279337108280952e-08,8.94656314567342e-08
F1,S176,1.9726863803189937e-08,3.962933817951209e-08,4.189574073885373e-08,1.688321868847939e-08,4.8994391112116905e-08,7.32747663702861e-08,3.379387138372857e-08
F1,S177,2.7847334568125246e-08,4.854961265454884e-08,5.315834014589028e-08,2.2827622410717187e-08,7.648262869828422e-08,8.799828848239257e-08,5.245045750105159e-08
F1,S178,11.51317639195953,8.238738272230761e-07,6.706945418408659e-08,5.05074288553664e-08,1.8997243186793007e-05,3.1676121943469324,9.977408492592555e-08
F1,S179,1.8565087914637498e-08,4.244358872676576e-08,4.915373353954846e-08,2.0890815315307676e-08,5.2335018233593725e-08,7.491782566290157e-08,4.2192300580068056e-08
F1,S180,2.9229063224820074e-08,1.9133358042333052e-07,5.158301013589889e-08,2.6665261044403887e-08,7.654127438510522e-08,3.001510977065041e-07,4.409719848471289e-08
F1,S181,2.0708947037037217e-08,4.138584438867956e-08,3.590188301011894e-08,1.8951549602533927e-08,4.4963081566099554e-08,7.291188676215481e-08,3.288695187161256e-08
F1,S182,2.854548068338471e-08,6.113544627714765e-08,8.560096293194601e-08,2.7883270923085603e-08,1.3319500647669968e-07,1.0676014403447958e-07,6.987824246571268e-08
F1,S183,1.807448710677663e-08,4.0357368994129715e-08,3.992889408039588e-08,1.7535282827154998e-08,4.3599443094702384e-08,6.956518172721598e-08,3.436332272315672e-08
F1,S184,2.357363710081418e-08,5.102518434734502e-08,4.769732183894429e-08,2.5123886349426168e-08,5.582887442143207e-08,9.572947878986247e-08,4.461483394193609e-08
F1,S185,1.8879177044221013e-08,5.6703400852844444e-08,6.949974772313076e-08,2.5735454014362265e-08,6.643819113745902e-08,8.839102094338512e-08,7.318615989804566e-08
F1,S186,2.0529802010480328e-08,4.899288803820227e-08,5.0227870380584393e-08,1.811449090358728e-08,5.559169832501724e-08,9.070208962721472e-08,3.6565179935908664e-08
F1,S187,3.8443574202185004e-08,6.158174484888869e-08,5.410338866226647e-08,2.691199747192148e-08,8.514376448186991e-08,1.215172937909349e-07,4.255569121983339e-08
F1,S188,2.1354585505457387e-08,5.462246054723544e-08,4.494563104375132e-08,2.2100183808505165e-08,5.988524361239939e-08,8.096409451776455e-08,4.2983575977823374e-08
F1,S189,2.905677641172692e-08,7.954895266843783e-08,7.354476575374388e-08,2.7224151198826063e-08,9.27270730269791e-08,1.1820101004012727e-07,7.473616646296045e-08
F1,S190,3.446198099514997e-08,6.875139238281189e-08,6.282550233775616e-08,2.4106185977523793e-08,2.0610214638764802e-07,1.0367906446243148e-07,6.008990257848018e-08
F1,S191,2.1814040680801953e-08,8.172496913914303e-08,4.8325948080926225e-08,4.1936275265133857e-08,5.7406799296575766e-08,1.229775714772605e-07,7.476574607911705e-08
F1,S192,1.766765997889825e-08,4.7264855881990464e-08,4.5621171602577035e-08,4.2758318505895537e-08,4.282565781686726e-08,6.993562031882844e-08,5.957420074708141e-08
F1,S193,3.077801799644381e-08,6.934339444862686e-08,6.334656513331734e-08,2.3490822817291047e-08,9.731320740703933e-08,1.2189928203456145e-07,4.700301446925884e-08
F1,S194,3.3952357685874205e-08,6.241878312535244e-08,5.975572550436812e-07,2.3516225158365723e-08,2.3308880212602233e-07,1.3831543467243306e-07,6.210943520388927e-08
F1,S195,1.814002254030524e-08,4.350099102858245e-08,4.174948828269178e-08,2.574674522095825e-08,4.790331595380304e-08,6.909408129577213e-08,4.0386962461383536e-08
F1,S196,6.212878784789243e-08,1.9713603644482136e-07,1.7472176457329984e-07,472.21792703028666,2.754987423442776e-07,3.5989258618903593e-07,275.48590377065574
F1,S197,5.298164333352371e-08,7.349551217625701e-08,4.619546406920562e-08,2.551699507470493e-08,9.016588050126095e-08,2.240433380735804e-07,3.779861411395308e-08
F1,S198,2.3748703806157878e-08,4.524870724710207e-08,4.720481182049105e-08,1.9291208372499322e-08,6.120204240325592e-08,9.288338543249077e-08,3.711940072232578e-08
F1,S199,1.8896447879033478e-08,2.469651476404274e-07,4.1301221477845314e-08,2.5865010558646896e-08,4.7770592098190085e-08,3.346016792591418e-07,4.0309349866599755e-08
