,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.7774933890732444e-08,1.1226364776491033e-07,8.147240875807241e-08,2.5199646206865844e-08,6.361946571297356e-08,1.0867907089583666e-07,7.610606446495265e-08
F1,S166,5.395034845348293e-08,8.17491994858968e-08,7.569084537167078e-08,1.705312887224266e-08,7.030536633189183e-08,7.446248520988138e-08,5.843218866132673e-08
F1,S167,3.7010717170668264e-08,5.0568754314693044e-08,6.527238644661747e-08,1.949766870179715e-08,4.809812661543414e-08,4.808354612330318e-08,5.2568803965823415e-08
F1,S168,5.006213717951411e-08,1.906440388894978e-07,7.132800667237527e-08,3.227515712007076e-08,6.666158735916374e-08,1.2926452894576016e-07,7.72218346634704e-08
F1,S169,7.932481874374974e-08,9.029289659824733e-08,7.569557857485106e-08,1.5700663827257694e-08,1.144881050713866e-07,8.679368813831366e-08,6.379345932299025e-08
F1,S170,4.973674078567998e-08,6.22986913628741e-08,9.788318629380787e-08,2.4642367868470065e-08,7.941962108833914e-08,6.125117434992648e-08,8.398054769828941e-08
F1,S171,4.75732902755695e-08,9.229444086921423e-08,148.85894116346347,2.631757808408671e-08,3.690600862899781e-07,7.57962165767007e-08,2.467113009002515e-07
F1,S172,6.146859581336975e-08,1.1834227832617985e-07,1.5846534759555143e-07,4.992423765233778e-08,1.0107300339707026e-07,9.590533179830319e-08,1.4005537959391623e-07
F1,S173,5.255865507293462e-08,8.305311689339217e-08,7.6613125745781e-08,2.1334049642809128e-08,5.5504015380022755e-08,6.988731676242889e-08,5.8513138823395825e-08
F1,S174,3.734513561284587e-08,9.178301814616142e-08,8.41386633410956e-08,1.8174487809963646e-08,6.421059244565406e-08,6.53890285669321e-08,6.139006306929079e-08
F1,S175,9.992058404659226e-08,9.446089594097051e-08,1.4092702218906776e-07,4.0689640778757016e-08,1.774621768241282e-07,1.1469431711096963e-07,1.6390565738079521e-07
F1,S176,4.046929238171453e-08,8.959912649296877e-08,6.624198071525828e-08,1.829778642132302e-08,5.438159898195201e-08,7.340192453015837e-08,5.502750899610072e-08
F1,S177,5.724714721769373e-08,9.97383938536227e-08,2.370709480464674e-07,5.6701465735123807e-08,1.2987666767788222e-07,8.341124269848177e-08,2.6674541802760886e-07
F1,S178,1.3273032528505722e-07,1.4443754772751576e-07,1.6274610675942317e-07,98.99391043360593,1.2761075957554043e-07,2.4369310940293176e-07,69.1555341071828
F1,S179,4.142446789920026e-08,5.571659067018418e-08,8.297127053538946e-08,1.4260075750349108e-08,6.085497135674637e-08,5.6375797734474543e-08,5.342841442147834e-08
F1,S180,5.1595893194200504e-08,7.776070287808141e-08,8.139918713518056e-08,2.5495098937355928e-08,6.929811457699271e-08,8.488165661455965e-08,7.296854117045069e-08
F1,S181,4.2672205580788134e-08,5.594070096449853e-08,6.829896627487576e-08,1.9281959001467065e-08,5.063984413951105e-08,5.5473620675923824e-08,5.782440354753309e-08
F1,S182,7.359577282929776e-08,5.96353513070033e-08,1.0215157065792095e-07,2.269133535637448e-08,1.0583984447331381e-07,1.007700082131005e-07,7.833753260243555e-08
F1,S183,3.71074324572224e-08,7.433953232657415e-08,7.620828983230807e-08,2.1660620448466192e-08,5.830451614410323e-08,5.918536596013218e-08,6.558730204773203e-08
F1,S184,3.572239618508886e-08,4.824972934328339e-08,7.24587141406736e-08,1.3390325673661946e-08,5.2681292200058906e-08,4.7184862999680365e-08,4.884027886104892e-08
F1,S185,6.621237335712169e-08,6.451217279433341e-08,6.56312767231039e-08,1.97767067076492e-08,5.0799131884426516e-08,7.635498779535934e-08,5.641635997753789e-08
F1,S186,2.2183024490327094e-07,1.359632781242442e-07,197.18503335561599,3.845285966120327e-08,126.53348957152052,2.302000721744291e-07,2.2336691986387956e-06
F1,S187,3.916875643535573e-08,1.2860699379116184e-07,5.6519887253001726e-08,1.725396808575461e-08,4.756006207148717e-08,8.252099372471693e-08,4.646164590398757e-08
F1,S188,5.3197358637596055e-08,1.4004028972489214e-07,6.50031993009502e-08,453.71525847009644,5.3377417180108056e-08,1.0229720411082294e-07,1.379132981947767e-07
F1,S189,20.952803072710346,9.379294409399214e-08,2.660833121836082e-07,2.2817751323920586e-08,4.753520136621438e-07,6.069708256676917e-07,1.973473899402537e-07
F1,S190,6.152752515302964e-08,7.929708320027748e-07,7.682796818432191e-08,2.719345414307884e-08,6.68693164999797e-08,2.8392472251565406e-07,7.465874927848767e-08
F1,S191,6.499703808622171e-08,7.077493874228512e-08,2.3710116245703394e-07,2.1080609297003536e-08,1.586586333734435e-07,8.838555512526293e-08,1.0805802069036341e-07
F1,S192,4.668928706851924e-08,6.657103680623672e-08,1.0482194455345722e-07,1.6146602561263706e-08,9.188955739844027e-08,6.463286827267938e-08,6.367408215018647e-08
F1,S193,4.942742856952448e-08,6.144324561090642e-08,7.481552272562973e-08,1.629709267889363e-08,6.471159992514595e-08,6.119604224163855e-08,5.8662440727417126e-08
F1,S194,3.395848117053142e-08,6.047682469141882e-08,6.8798295474242e-08,1.401880302320876e-08,5.206478684347176e-08,5.1936856089569966e-08,4.720669516657357e-08
F1,S195,4.852871595303735e-08,1.123273294290851e-07,7.601450474127166e-08,7.616017277243206e-08,5.7013154077559285e-08,8.343829206192231e-08,1.0059278613063442e-07
F1,S196,2.443227616196989e-07,8.487553783445046e-08,1.1153365297781814e-07,3.910830275451834e-08,1.1289744891454762e-07,3.047280779784838e-07,1.6920797519688548e-07
F1,S197,4.9203106624969305e-08,5.523168756357675e-08,7.57695936191327e-08,1.733754733432253e-08,5.6127544390860076e-08,5.875813578768793e-08,5.549829386757093e-08
F1,S198,8.813696656298196e-08,2.3847516967657434e-07,7.073801437540208e-08,1.343022770355648e-07,6.587789436540071e-08,2.2533552856284806e-07,1.1544547320702607e-07
F1,S199,4.401992247475929e-08,7.545591158642405e-08,8.099512271503996e-08,1.706894735762011e-08,7.080351435572405e-08,6.879239944560134e-08,6.338595870780487e-08
