,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.848281765590102e-08,4.7440956414155675e-08,7.834050155543091e-08,4.266290055176986e-08,3.805768133596032e-08,8.531642353860061e-08,7.69399988145418e-08
F1,S166,1.1110683802390065e-07,5.518550387852524e-08,8.270502775792277e-08,4.730303914657395e-08,5.024760887725873e-08,1.4732975728500936e-07,7.586760832657162e-08
F1,S167,2.3896810480939534e-07,4.9381840370553436e-08,9.808583802131385e-08,8.412445318921278e-08,6.743334009815059e-08,1.9652851757284795e-07,1.2324037968571492e-07
F1,S168,8.064626858574043e-08,1.0859303491567511e-07,1.4965982722716684e-07,7.363687717068016e-08,6.336517288549026e-08,1.2595513730976142e-07,1.792205085826853e-07
F1,S169,5.618130736622033e-08,4.122420193768495e-08,5.936308485320671e-08,3.043775746276074e-08,2.7368003311286198e-08,6.921333767168263e-08,5.2329618861543604e-08
F1,S170,5.7703239714271045e-08,4.02038682260888e-08,6.7127862660782e-08,3.477416719285432e-08,2.9470606422080243e-08,7.304974971116447e-08,6.119399669736343e-08
F1,S171,2.1049146744805168e-07,8.39368952979928e-08,103.46838906661262,1.6033164568825121e-07,9.72816284086447e-07,1.7690031394222839e-07,2.5150987059334093e-06
F1,S172,2.4830126256678203e-07,9.00287955707509e-08,1.2428964282569802e-07,7.256166226365097e-08,2.1850286651098718e-07,2.60603502765245e-07,1.4074189469208917e-07
F1,S173,5.406346111441408e-08,5.3401540087600594e-08,6.238656274908668e-08,3.13410675702986e-08,2.695069024171044e-08,7.713794959206659e-08,5.5591242179529674e-08
F1,S174,6.715433025590968e-08,4.499281949088841e-08,6.21944626595844e-08,3.652296047951466e-08,3.291681483783412e-08,7.155574896301417e-08,6.233788001621788e-08
F1,S175,9.167799417137406e-08,6.677895010153262e-08,1.1010731653043496e-07,7.162303625417274e-08,4.772886754147268e-08,1.0993303906021668e-07,1.5154125095896811e-07
F1,S176,9.110871337619893e-08,5.353561889996895e-08,8.997522297436352e-07,2.608819305401339e-07,8.446182030130403e-08,1.0702963902249843e-07,1.900820989949727e-06
F1,S177,7.529913987992887e-08,6.566560653882271e-08,1.0294033746004666e-07,5.523219654458325e-08,4.407696149935836e-08,9.697614106133334e-08,1.0467900185729419e-07
F1,S178,7.053071049735627e-08,5.071336282342139e-08,1.5044053900192733e-07,4.469143353752446e-08,5.2556344534813554e-08,9.06843882482949e-08,1.068447298307262e-07
F1,S179,7.634772574109745e-08,8.470241134284697e-08,1.2193509715201776e-07,3.888539868672877e-08,4.284685293224801e-08,1.09307708901881e-07,8.550093698453325e-08
F1,S180,1.6068790406580928e-07,4.7741152198400864e-08,9.708629264787061e-08,5.371905513492841e-08,7.106235739019065e-08,1.744365662257867e-07,8.997947385000898e-08
F1,S181,4.7377981211595024e-07,1.9837450064235022e-06,1.5357526666314798e-07,3.752345541513486e-07,23.087900085767124,19.046918450717016,3.6526372015546043e-07
F1,S182,198.56098865937042,994.4045278167515,113.00492503006396,2.829856302519614e-07,195.71132890092449,817.961910874035,66.00959322903196
F1,S183,5.97659130714817e-08,5.582997189201297e-08,8.810579930580276e-08,5.769134745019357e-08,3.379470222102125e-08,7.926947247827627e-08,1.0085018344638264e-07
F1,S184,7.342532154206494e-08,6.952366354895864e-08,8.191107956752787e-08,4.482449639810374e-08,4.2616677393938014e-08,9.765062753088685e-08,7.966489442951268e-08
F1,S185,1.202626710096623e-07,5.600254689128756e-08,7.109683353404974e-08,1.10092826776602e-07,4.629744810294392e-08,1.4623060614127438e-07,1.0684590619364428e-07
F1,S186,9.399635264666355e-08,6.529423839974515e-08,1.7768625001286908e-07,4.580790894505783e-08,6.354315242140102e-08,1.1377458513988624e-07,1.1611895419170055e-07
F1,S187,4.822716131616737e-08,4.92513666327067e-08,6.826655166841355e-08,3.027839956041026e-08,2.68463609930856e-08,6.762071820523581e-08,5.625534803463613e-08
F1,S188,2.3651757509974863e-07,1.1705803365542946e-07,2.3444811158987508e-07,0.8682530910552532,1.7186437351418832e-07,3.1307066283243095e-07,8.903119728602539
F1,S189,8.395350323117306e-08,2.178458700779207e-07,8.139297617452509e-08,9.035831937663083e-08,4.44800395331935e-08,1.5681457322118e-07,9.382323537530739e-08
F1,S190,6.256221831200566e-08,4.072245027298065e-08,6.583775497169364e-08,4.849695397192362e-08,2.8499072535758205e-08,7.240052352071248e-08,8.8172342316614e-08
F1,S191,6.078144166833903e-08,5.726101243767272e-08,7.820449221241607e-08,3.8877923881163734e-08,3.438132667395643e-08,8.28403541477607e-08,7.158026961389599e-08
F1,S192,6.966449069067331e-08,4.4394876916247995e-08,1.5961903678589606e-07,1.5260296285718387e-07,4.928468270191167e-08,7.981542117483016e-08,2.2324235485245915e-06
F1,S193,7.143636170085482e-08,5.2539473025798116e-08,8.293519943400221e-08,3.649745471782544e-08,3.874395194261126e-08,9.853510438365947e-08,6.863507359065968e-08
F1,S194,6.144649049533846e-08,4.973211636028913e-08,1.2330856327451016e-07,4.574765888102496e-08,4.74294901202104e-08,8.03903046038061e-08,1.0234689624930018e-07
F1,S195,8.542780641788328e-08,8.283441457777058e-08,1.1269430305800257e-07,5.305162631354025e-08,4.300378391311508e-08,1.1178523906929379e-07,1.270364052670021e-07
F1,S196,2.797320457333931e-07,1.3303964331063169e-07,9.52720607825974e-08,853.6228868161664,5.517331993655802e-08,2.2105560093600671e-07,312.2462987894819
F1,S197,6.56495746536408e-08,1.1837013839021928e-07,1.1796374282109968e-07,5.718470579040256e-08,4.0130238252431514e-08,9.910135779465634e-08,1.1268051640854402e-07
F1,S198,6.430263367806227e-08,4.333748088679629e-08,6.968762293257033e-08,4.353147036066409e-08,3.155915872285949e-08,7.761513870162407e-08,7.510482951491957e-08
F1,S199,6.727668888448249e-08,6.430112013881063e-08,7.607225177504004e-08,5.399983979763869e-08,3.487161056167979e-08,9.461187468167661e-08,7.765215589366175e-08
