,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.3023816747162095e-08,5.444773751723005e-08,5.81872209956241e-08,3.9491128826651396e-08,1.332773300445013e-07,5.6701186735748844e-08,2.6147417927683212e-08
F1,S165,3.903860065823759e-08,3.562720934722437e-08,3.204015503848022e-08,3.6867429558143576e-08,9.551947727960425e-08,4.2971633060135675e-08,2.0773218645170623e-08
F1,S166,3.909879023493222e-08,5.520665927115916e-08,5.7815927906714663e-08,7.783109927996824e-08,1.3381016190326644e-07,5.437180628131319e-08,4.357049294967512e-08
F1,S167,4.1612721497415344e-08,1.0913469779170778e-07,5.4350799537335044e-08,6.942054790319153e-08,1.3128008865844672e-07,6.136920155418835e-08,4.675461737244611e-08
F1,S168,3.986391703193539e-08,6.313042687915588e-08,6.44749417058981e-08,4.291048136876952e-08,1.418333453272134e-07,6.344400938428445e-08,2.897983550163165e-08
F1,S169,2.968744882834998e-08,3.384440555434073e-08,2.9711202045604656e-08,3.756366812669716e-08,7.200968070722688e-08,3.7726286205905e-08,1.9794938742458822e-08
F1,S170,5.132941305352399e-08,7.246582818134885e-08,4.1135573861376065e-08,5.146697998255651e-08,1.2063241268445395e-07,7.101199885947807e-08,2.8823093670409524e-08
F1,S171,4.4528181273271584e-08,4.266866763593165e-08,3.2572105081243714e-08,5.3637777120263814e-08,9.430771235225747e-08,5.4013039036160926e-08,2.5987994233998383e-08
F1,S172,4.469468856710458e-08,9.804239107245585e-08,1.2624688743867118e-07,6.581509078427023e-08,2.480089627321237e-07,6.716487115647575e-08,6.253079248658311e-08
F1,S173,3.880401260181733e-08,5.738569302173902e-08,7.036982974646696e-08,4.774039670198039e-08,1.6477448445321107e-07,5.2675023283780897e-08,3.4799424767514827e-08
F1,S174,3.045137893117837e-08,3.9159635699152695e-08,3.21738697607202e-08,3.1011426597721606e-08,7.69675279644713e-08,3.8293859790336397e-08,1.848017834452272e-08
F1,S175,4.843595014606438e-08,5.427332370831207e-08,4.704111333860162e-08,3.903440139911854e-08,1.4013196317977636e-07,5.756900623397245e-08,2.5359507462419666e-08
F1,S176,5.78762138448289e-08,5.026327217955109e-08,3.875440751021781e-08,8.671061595881437e-08,1.3796138784362433e-07,6.885874468043114e-08,3.908406740852039e-08
F1,S177,3.056846661862889e-08,3.644298854718799e-08,3.213156817207458e-08,3.2614359178248656e-08,7.686526694536215e-08,3.6999882183194766e-08,1.8308446251711948e-08
F1,S178,1.0819220351256762e-07,5.969067597893398e-08,3.842658145464877e-08,1.3621848326306248e-07,1.4399626275860542e-07,2.614384414517819e-07,4.139036663077165e-08
F1,S179,3.279688459121112e-08,3.9758111951733926e-08,3.0423655527066206e-08,3.145181902773654e-08,7.643942163577638e-08,4.3358155767463245e-08,1.759067215103352e-08
F1,S180,3.6977704162476325e-08,4.74524239916023e-08,4.400166101643078e-08,1.1247662789077964e-07,1.0248766244938323e-07,5.3144800945403965e-08,4.524406926261856e-08
F1,S181,4.640465160637051e-08,6.699131457868721e-08,8.6165895766582e-08,7.40179116309582e-08,2.038501782636987e-07,6.607040716712091e-08,5.192838302799133e-08
F1,S182,2.9742408615807667e-08,3.4654857283198146e-08,2.8773377345070162e-08,2.9406950089113534e-08,6.930322272161435e-08,3.7562828001811064e-08,1.713514104696632e-08
F1,S183,5.39533506410891e-08,4.7530402380777976e-08,9.270916276221384e-08,5.416120071632856e-08,2.5939166731582773e-07,6.023385880453598e-08,4.219752892250238e-08
F1,S184,5.5192531840420786e-08,4.6518003686853906e-08,6.496410886175725e-08,3.973410718530552e-08,1.9944531447191567e-07,6.490189817855106e-08,3.0591566084305686e-08
F1,S185,9.576550751830246e-08,4.989751867446528e-08,3.617386445869255e-08,5.540799295165093e-08,1.3285286020996997e-07,2.2505295976029937e-07,2.6763373113446983e-08
F1,S186,5.2129052660407706e-08,6.105489237251348e-08,4.9742479171217434e-08,4.290603938672167e-08,1.4096770520760405e-07,8.492578844295448e-08,2.5077249459925374e-08
F1,S187,3.447396237326352e-08,5.024935676578674e-08,3.7175431779567616e-08,1.0045026470900556e-07,8.796025253422802e-08,5.3501862349230494e-08,3.9620433801036334e-08
F1,S188,3.337145702046354e-08,3.8812245508731183e-08,4.29936504032515e-08,3.4729587957084594e-08,9.525193488537827e-08,5.0437155154495974e-08,2.1019109450233414e-08
F1,S189,4.998013523348111e-08,4.3426561706294775e-08,3.4471217548615436e-08,5.991499846188305e-08,1.0299486221729514e-07,6.158780630317651e-08,2.7219747735080494e-08
F1,S190,3.302212177085116e-08,3.298135380199671e-08,2.9780489603334613e-08,3.047682747955223e-08,7.80819670042019e-08,3.783938032128209e-08,1.75578345163633e-08
F1,S191,3.991081187850601e-08,5.512370439017314e-08,6.133376764429394e-08,4.695550612644457e-08,1.4497463393778377e-07,5.294889624496609e-08,2.903790750611317e-08
F1,S192,8.900074210578504e-08,6.808477756045255e-08,9.449669689342616e-08,7.996484265594059e-08,3.1676205744337117e-07,8.405727303095893e-08,6.122920471482675e-08
F1,S193,1.3746656397049565e-07,6.779875118930602e-08,1.564687188126622e-07,1.3750458945612042e-07,2.2253473765830577e-06,2.913139876296225e-07,1.3518684020185246e-07
F1,S194,1.1337934483860551e-07,6.536178272677137e-08,1.3835453197091754e-07,2.1857008753416153e-07,1.1122177647266092e-06,9.797843003713497e-08,1.512478353084343e-07
F1,S195,4.410219063415796e-08,3.2735530676285126e-08,3.103484778256034e-08,3.6390186939716414e-08,7.709532633329421e-08,3.8498930936331624e-08,1.9236840517281215e-08
F1,S196,6.581104800076791e-08,4.422458589457502e-08,3.427813650534051e-08,3.884338550049475e-08,1.1408214054804046e-07,8.252286691493629e-08,2.2275842604025815e-08
F1,S197,3.2037763968237604e-08,3.8533889749810056e-08,3.586911912242583e-08,3.77498884005621e-08,8.730375439169971e-08,4.02006436086311e-08,2.2721212769774695e-08
F1,S198,8.525604760383924e-08,7.940841987666489e-08,171.47176559144842,488.92440132882297,100.32744809328629,1.264419807918288e-07,529.936886455125
F1,S199,4.5163013380814624e-08,5.610301076042485e-08,4.1781839140007136e-08,107.44348003960518,1.1374891837114971e-07,6.839329397335525e-08,1.0828980104899557e-07
