,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.3282608332049073e-07,4.645739461692566e-08,5.523235350046815e-08,3.8167138481203406e-08,6.693578992504215e-08,4.672322599214249e-08,5.051557076249975e-08
F1,S164,8.198458998343058e-08,6.611867174532064e-08,7.701626108497822e-08,7.460081452530875e-08,3.121744496442627e-08,5.725793418611516e-08,8.01591001168166e-08
F1,S165,4.329507255220065e-08,2.755811627274378e-08,3.0167568806646916e-08,3.077699345384483e-08,1.859996682265545e-08,2.3035879265646774e-08,3.240863840096865e-08
F1,S166,1.4856216055526745e-07,5.3810063798979e-08,4.8236928381127584e-08,6.858572407378959e-08,5.453593320741809e-08,5.411849120919203e-08,5.8802394604342635e-08
F1,S167,7.917627930637241e-08,3.827974133978888e-08,4.194205825025574e-08,4.126702617800023e-08,3.1889240510832335e-08,3.7680008892886507e-08,4.629070834606816e-08
F1,S168,5.385246595383969e-08,4.459217703910521e-08,3.781329459358197e-08,4.7462967692462715e-08,2.149294423545732e-08,3.137693521978894e-08,4.481030793988131e-08
F1,S169,7.601263607097782e-08,5.3609323004603506e-08,3.8299897305271074e-08,4.6852422624346176e-08,2.980013129417712e-08,4.0821364046912274e-08,4.4736757857765124e-08
F1,S170,6.872316694859514e-08,4.6624570005858924e-08,6.83084786900746e-08,6.477241553975731e-08,3.0868475170419295e-08,3.848555614093721e-08,7.693169843582472e-08
F1,S171,5.249522252518179e-08,3.054211305197637e-08,4.4027254062608886e-08,4.1343383813305956e-08,2.3762705050675994e-08,2.611437115040398e-08,4.557842608859809e-08
F1,S172,4.040447314984148e-07,6.908926282932403e-08,2.2206962013305538e-07,7.24878788177929e-08,1.2859963932818386e-07,8.344130847873129e-08,1.3756717399700616e-07
F1,S173,5.403152686366863e-08,4.85468937977668e-08,3.490951072237382e-08,4.939797585889038e-08,2.1492556229354423e-08,3.335445075045734e-08,4.279509482111856e-08
F1,S174,1.1076262404919267e-07,4.4064234101120353e-08,1.0240605601893896e-07,4.863763034246856e-08,5.624427365750016e-08,4.1599405105415614e-08,6.700593215634647e-08
F1,S175,1.9320087763346324e-07,24.73090261893821,4.5507429035100744e-07,1.2332100898280253e-07,7.210375411286982e-08,1.661228025415849e-06,1.2960258791273638e-06
F1,S176,6.085396844985596e-08,4.066212389456403e-08,5.2544260825658184e-08,6.177793415895313e-08,2.894235153028105e-08,3.291325939433746e-08,6.596715766003862e-08
F1,S177,4.252839150162952e-08,2.8233498036209036e-08,3.210306576783084e-08,8.645627366425007e-08,1.7975797611294192e-08,2.3210468126996253e-08,5.81354481977439e-08
F1,S178,5.215026996303543e-08,5.4777254031532035e-08,3.870891093664416e-08,4.1874365350980134e-08,1.9954837305874652e-08,3.43557387830174e-08,4.6616957130974656e-08
F1,S179,14.144729649046168,3.124617503404641e-07,49.68422066537174,9.020748114133251e-08,4.946265448034976,1.8599744621734065,5.02002780528588e-07
F1,S180,8.53348082553635e-08,5.035696358594105e-08,5.352263661589873e-08,8.215904332110761e-08,3.3834189159781325e-08,4.714267110103368e-08,6.510600024554416e-08
F1,S181,6.884666709256275e-08,4.8293286541200266e-08,5.6138663955426264e-08,7.058821748456303e-08,3.139937833338683e-08,4.625261335611249e-08,7.765320241950183e-08
F1,S182,5.573568268658121e-08,4.334432710933505e-08,3.219173704641305e-08,4.780766060167144e-07,2.3054421485870785e-08,3.22947808642228e-08,6.801998766883524e-08
F1,S183,5.599995481468356e-08,3.826789015056298e-08,4.315885688012117e-08,4.1927210708288695e-08,2.3215720093917168e-08,3.0681865355382457e-08,4.3769069139411894e-08
F1,S184,5.5963207865077256e-08,5.442239643175266e-08,3.88180993548029e-08,5.7424099840120815e-08,2.216675439410865e-08,4.321411845147656e-08,4.893096497576871e-08
F1,S185,5.628804680892617e-08,1.7931050302584796e-07,4.730029380407622e-08,5.0842476035217267e-08,2.2799542083101094e-08,6.964505353798576e-08,6.962077590940442e-08
F1,S186,7.069868810658481e-08,4.885110306065448e-08,5.100187420022449e-08,6.293914351085564e-08,2.8923815685087225e-08,3.9350012547754874e-08,7.702410564112157e-08
F1,S187,1.1093387781799196e-07,4.886970895165349e-08,5.026780732687651e-08,7.154851366029566e-08,4.0704513248768177e-08,4.45682755576667e-08,5.59325054841982e-08
F1,S188,5.085269191655066e-08,5.702174344171514e-08,4.22349961356427e-08,3.496655772718757e-08,2.423260665059272e-08,5.2016329684796084e-08,4.051098399793404e-08
F1,S189,1.2671406570952297e-07,8.843244534656134e-08,4.6525360171704177e-08,5.1165132949596095e-08,4.706774614698964e-08,6.1627944902418e-08,5.028236376020158e-08
F1,S190,5.478447551545536e-08,3.738777284395223e-08,4.0722051935507516e-08,1.5769040870825677e-07,2.302240641983761e-08,3.1078640738997105e-08,8.146456011433035e-08
F1,S191,6.029904455088186e-08,3.767099293904634e-08,4.1524102059455394e-08,4.838663553015745e-08,2.4411834059439988e-08,3.1852881372136506e-08,4.562533562704949e-08
F1,S192,6.595912627919978e-08,3.379232154412828e-08,6.945514848832543e-08,4.451902589876285e-07,2.789689050682591e-08,3.012439596687927e-08,1.4363269990040565e-07
F1,S193,80.82888507360917,3.3908529739896627e-07,1.9228412394466588e-07,7.133562881356573e-08,73.14354412028365,30.773670464265578,1.8229506258728788e-07
F1,S194,5.6839508617022765e-08,5.5887698626389176e-08,3.7353977798036724e-08,5.677510072856581e-08,2.3132134617950615e-08,3.953859728012043e-08,5.189870259934249e-08
F1,S195,44.07869039150614,2.926998190387066e-07,858.9360873301626,404.12518982272024,428.49499280168084,20.56037771339479,855.3072368876672
F1,S196,1.971356277191226e-07,1.0749670607267898e-07,7.533032045838191e-08,68.23296870500099,7.355771152570103e-08,8.310713036224e-08,7.188359963354955e-07
F1,S197,6.08743970782681e-08,3.650370604020707e-08,4.161045403980957e-08,9.4697857830586e-08,2.6749687883429676e-08,3.152026462111757e-08,7.478746456738876e-08
F1,S198,251.6741029035355,3.4350224634002694e-07,86.12975689147446,1.23613520831193e-07,292.2121441102935,164.2291015146301,24.576002470520997
F1,S199,6.656847772239198e-08,8.616181223554719e-08,3.677358933788808e-08,3.5443399514273255e-08,2.4576149088965514e-08,4.553672130794233e-08,3.6490331312419765e-08
