,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.994822385053808e-08,5.6999049066577874e-08,6.100480736073682e-08,1.848714233312016e-08,4.4343347058409185e-08,2.098563361798632e-08,3.9943231674140844e-08
F1,S165,6.872533224094342e-08,1.1179964862456103e-07,8.907917511232917e-08,2.11041841617353e-08,5.84086264053657e-08,2.6641845256032674e-08,4.5307729882142874e-08
F1,S166,7.225119888935294e-08,1.0990451166939002e-07,5.9567673200029675e-08,1.530139680188842e-08,5.2276406862639286e-08,3.747841217589186e-08,3.4438238775253645e-08
F1,S167,1.3728258685896482e-07,1.3069975211587485e-07,1.1763712725144313e-06,3.0029101484055195e-08,3.1666950223566265e-07,7.999076518998536e-08,3.3542942315121333e-07
F1,S168,6.137594708847005e-08,8.989576896443611e-08,612.3377964584677,2.7815248982966582e-08,2.0729407717824487e-06,3.020759536260225e-08,202.0010665591542
F1,S169,6.075172971006929e-08,8.197041737138757e-08,8.501783340898236e-08,1.8159367701701657e-08,5.8311009886524745e-08,2.393415412851043e-08,4.300491036302964e-08
F1,S170,7.12789548945087e-08,8.247063315778058e-08,7.054306056100519e-08,2.003667095948763e-08,5.61648529161668e-08,2.8607322651829952e-08,4.5859208014768424e-08
F1,S171,6.007613896450474e-08,5.192693172919691e-08,6.219646023781834e-08,1.552043417032386e-08,5.295031949571368e-08,2.195527909147985e-08,3.592727146735608e-08
F1,S172,1.028600341809882e-07,7.439616842813459e-08,1.1715397406513935e-07,7.778797282072474,5.750167345447078e-08,3.18592060466792e-08,1.0818775963215956e-07
F1,S173,5.176981883756255e-08,6.745538586053683e-08,6.186134683615772e-08,1.9356783251199465e-08,4.868449775612572e-08,2.1150627301451428e-08,4.109600295113044e-08
F1,S174,1.3130805057078106e-07,6.310157148950838e-08,5.270377862962402e-08,1.9996247465042868e-08,6.655381621587394e-08,3.316230769863998e-08,4.045072362545059e-08
F1,S175,9.258410474111439e-08,8.137274068034905e-08,1.3768115008635952e-07,1.8884771473084716e-08,8.763553196373872e-08,3.546389009023234e-08,5.164041327318577e-08
F1,S176,9.337442393445774e-08,6.992106551203118e-08,6.980161253577245e-08,2.6020758073352012e-08,5.824098433323584e-08,3.247559366380757e-08,5.8832184220658534e-08
F1,S177,9.46317184116204e-08,6.939013486428927e-08,5.945663279799268e-08,3.246853658766889e-08,6.112156520478187e-08,2.8832450338874507e-08,5.68520512721283e-08
F1,S178,4.907314017615851e-08,5.8596050813801105e-08,1.0042934155508753e-07,1.834121681539289e-08,5.338851142667614e-08,2.0631210368342066e-08,4.900933127884207e-08
F1,S179,6.043615446500694e-08,7.213863776633546e-08,5.970195897337076e-08,1.741114855747161e-08,4.8476508547903646e-08,2.4449105065491535e-08,3.719599912615747e-08
F1,S180,6.740383843249727e-08,3.03755081818322e-07,5.03876868467345e-08,1.817241476152316e-08,5.050267448607037e-08,4.863705181628884e-08,3.900845228078961e-08
F1,S181,6.059026204427454e-08,7.020490837745961e-08,1.1331025018277986e-07,1.8143375276770602e-08,5.60695046887348e-08,2.8178308951089388e-08,4.78610097189655e-08
F1,S182,7.787744213873202e-08,6.381368829902605e-08,7.614095315694497e-08,2.4709441588783598e-08,5.963096269784736e-08,2.923490671670329e-08,6.587866394949396e-08
F1,S183,6.708929211219266e-07,1.2169393808924206e-07,6.420508520847795e-08,2.332871524741458e-08,1.27158534960901e-07,1.0933180681556641e-07,4.8429772281149576e-08
F1,S184,7.285778367462116e-08,1.0785453466526846e-07,7.898896759426323e-08,2.207534036256481e-08,6.191768665576907e-08,4.507602882182435e-08,5.349314894955865e-08
F1,S185,4.3659364401329524e-07,2.568638500572692e-07,8.565529877252882e-07,2.6755905993760896e-08,184.89276352240054,5.305610355976949e-07,1.1065979310707292e-07
F1,S186,1.8525650141864018e-07,1.9263054571492383e-07,1.6002835079237696e-07,2.918577216283688e-08,9.094891976356603e-08,7.868880353481901e-08,7.598669674512756e-08
F1,S187,7.732199538721729e-08,6.547577334892022e-08,1.091907858425182e-07,2.251317286875865e-08,5.5208461343805034e-08,3.865989037945267e-08,6.110206766136408e-08
F1,S188,5.173327752045854e-08,5.5276707800649054e-08,5.7937295192900824e-08,1.7211007079342956e-08,4.1925846426095866e-08,2.0572683334442548e-08,3.539572016858135e-08
F1,S189,5.812827706093647e-08,8.33785065612856e-08,7.738845859923642e-08,1.6254789468604793e-08,5.886914853744542e-08,2.9737562467027303e-08,4.512793755700074e-08
F1,S190,1.5036434405364348e-07,3.654429929041467e-07,2.1103361524323312e-07,6.690477536301869e-08,1.06397755185112e-07,3.910120035872141e-08,1.6186543145021633e-07
F1,S191,8.291321874044438e-08,7.010392741412488e-08,9.361007544706493e-08,4.5699183997722583e-08,5.671599266143785e-08,3.0358669788240573e-08,1.0160660136188006e-07
F1,S192,8.36383740679914e-08,9.301456962940582e-08,7.715025118463179e-08,5.076560245830493e-08,5.752407948005748e-08,3.49299643574614e-08,1.2574571054097562e-07
F1,S193,5.362757887824094e-08,5.064429295012974e-08,6.602310276203489e-08,1.528517081910611e-08,5.429528115786267e-08,2.0887134011548877e-08,3.8004929825733426e-08
F1,S194,1.684370798610113e-07,6.48475152917035e-08,1.3847870366629056e-07,48.58987859655401,8.298599553840311e-08,3.3225141288403274e-08,7.536058432594071e-07
F1,S195,5.450918170760819e-08,5.6788441091655176e-08,5.547911906484794e-08,1.7040206839969727e-08,4.54604477799368e-08,2.1216964050409246e-08,3.800974162286642e-08
F1,S196,6.65442284802718e-08,8.983440172789175e-08,7.347358700275045e-08,2.191581024303841e-08,6.254389381189142e-08,2.520193466575387e-08,4.695136835010475e-08
F1,S197,6.985164053626854e-08,6.196066284863744e-08,9.850811877253631e-08,3.62709908473078e-08,5.389574312623643e-08,2.5005441337433014e-08,7.680879667696641e-08
F1,S198,5.032747693232456e-08,5.110018981274055e-08,5.270151166797427e-08,1.7523091785912297e-08,4.35216558693025e-08,1.933903230897057e-08,3.650853267824426e-08
F1,S199,7.78500882862427e-08,7.762545787139422e-08,7.852825168758778e-08,2.3216019488535183e-08,6.067213098901277e-08,3.062961488628961e-08,5.092116518632797e-08
