,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.438045842616077e-08,5.0156204190713235e-08,2.6314293296478562e-08,1.1678892264363152e-07,8.8649241586744e-08,1.1297961333861722e-07,8.669683800580914e-08
F1,S165,2.737550465540974e-08,3.2876972878049006e-08,2.5266571689340605e-08,6.105323398706811e-08,5.196453363126177e-08,5.4532145570312536e-08,5.007870543996885e-08
F1,S166,3.217962751263615e-08,2.1178305003971468e-07,2.7676275349110424e-08,1.5404662412515056e-07,6.335841925413695e-08,1.3895754268812604e-07,9.391147793181765e-08
F1,S167,3.015617499399277e-08,3.0747063691750454e-08,2.5629299999527687e-08,5.336699539574482e-08,5.724405375482452e-08,5.5458844927266804e-08,5.539956736420466e-08
F1,S168,7.012083942899476e-08,4.4169644072161804e-08,5.9508933323752095e-08,9.756458776363428e-08,1.5148918956446166e-07,1.00225982967807e-07,1.0702442311669526e-07
F1,S169,4.4577342631085245e-08,6.804334660694334e-08,8.807853940389681e-08,9.09179439370437e-08,1.9977494217948567e-07,1.153629143137333e-07,1.037072935097601e-07
F1,S170,3.532328210154978e-08,4.9761365800144246e-08,2.5680428433969118e-08,6.070336406190165e-08,6.272167003528433e-08,8.194127920646732e-08,5.906221079072865e-08
F1,S171,3.587253004278793e-08,4.957866130257502e-08,3.2162051383131663e-08,1.0588542028267135e-07,7.21078419223659e-08,7.628167262984557e-08,8.47718551046581e-08
F1,S172,8.871391999167795e-08,0.31638027463259466,5.997295238165871e-08,2.1293117015709507e-07,1.791181728686347e-07,7.148074172935016e-07,1.116832878437524e-07
F1,S173,4.635526269291795e-08,5.848530145648447e-08,3.524809040952047e-08,1.0008570934288267e-07,9.604647590727338e-08,1.174272886912721e-07,7.12562875947452e-08
F1,S174,4.331379118049081e-08,5.610617812591035e-08,5.205173907697623e-08,5.6209742538818174e-08,1.062406087532195e-07,1.07099774055125e-07,7.036468773155039e-08
F1,S175,2.57741206023692e-08,2.6159693356085384e-08,1.9494502965871617e-08,3.917426098484268e-08,4.5622852635741806e-08,4.702089559745223e-08,4.1013804995967574e-08
F1,S176,5.194605930849193e-08,4.901554445397845e-08,5.553678013541154e-08,6.038727205929591e-08,1.438756021262195e-07,9.440836928053224e-08,9.047280298548586e-08
F1,S177,5.113278867574555e-08,5.937046551781223e-08,2.871142231424455e-08,8.524025045101238e-08,7.266963390126486e-08,9.009892764076972e-08,6.905744450018237e-08
F1,S178,3.6709787741286976e-08,4.6976240122309745e-08,3.666739097141345e-08,5.519720242418974e-08,7.459086394128002e-08,7.592909045646153e-08,6.259493712882694e-08
F1,S179,3.1002546116339456e-08,4.0476177011313155e-08,2.2724739221073527e-08,6.818736468194851e-08,5.310944555680613e-08,6.771641245567407e-08,5.390116024465554e-08
F1,S180,3.224864482852502e-08,6.536625662212304e-08,3.114388400075734e-08,7.571808237216457e-08,6.719195673024997e-08,8.949991660542645e-08,7.629990367265261e-08
F1,S181,3.3240665760176404e-08,3.594636806873618e-08,5.939627686014915e-08,1.1875320289389746e-07,1.055810492636767e-07,6.588966471523158e-08,1.1768802259435491e-07
F1,S182,3.601246929712989e-08,5.254624609035988e-08,5.459480473747731e-07,6.79602861661654e-08,1.8761637113027923e-07,8.404263007082601e-08,1.726798937791264e-07
F1,S183,9.742405557977944e-08,3.699933206968325e-08,2.6593637050020396e-08,6.598152569318595e-08,9.797285105869531e-08,9.574828690226843e-08,5.945703346527408e-08
F1,S184,4.0142318164590855e-08,1.1155499836030194e-07,3.12505621060714e-08,6.852186147512076e-08,7.279828405466713e-08,9.913279343906379e-08,7.092087381375017e-08
F1,S185,2.8806114198953928e-08,3.127586764245315e-08,2.2092100136211827e-08,4.432877667458326e-08,5.201794743657964e-08,5.3214197603135285e-08,5.033987401822559e-08
F1,S186,7.879153201753511e-08,5.820367509594062e-08,5.0178098434134e-08,2.977302787797418e-07,1.4588085807022244e-07,1.4174204680646661e-07,1.5071468683018134e-07
F1,S187,3.891127602268727e-08,5.50336905579935e-08,2.547096492635467e-08,9.2709353781438e-08,6.105785663375894e-08,8.073479764376041e-08,6.318290379959472e-08
F1,S188,3.0237635881817734e-08,3.213241352311787e-08,2.8940990758343444e-08,5.490045782338371e-08,6.1543806283937e-08,5.6143759177836105e-08,5.8899452543649134e-08
F1,S189,4.246518691516218e-08,5.5258644851342536e-08,1.0836893069994576e-07,6.82915011769791e-08,1.1315157898558158e-07,8.901248820895326e-08,1.0631005870055639e-07
F1,S190,2.8486375079609528e-08,3.2706824620710786e-08,2.2770036279408028e-08,5.545678745551515e-08,5.172797953227716e-08,5.6905138121144806e-08,5.043813780113847e-08
F1,S191,2.9285925223212714e-08,2.9361116336261725e-08,2.920413198463259e-08,6.726477252752247e-08,6.524941393484544e-08,5.392769276343277e-08,7.07600880314716e-08
F1,S192,4.80230801670248e-08,5.626339062871913e-08,2.7770099607153804e-08,26.03991220150403,7.945193554528402e-08,1.0458639739468221e-07,1.252682932175172e-07
F1,S193,1.1081450528358917e-07,3.677663181102271e-08,2.5594836773502943e-08,4.6123021207859595e-08,9.057080195476984e-08,7.812217934052754e-08,5.477497603318982e-08
F1,S194,2.6085630082006918e-08,2.8903286641596358e-08,2.1032527258966634e-08,4.9288215036834746e-08,4.692689512136362e-08,5.0052628286692044e-08,4.7201998198912824e-08
F1,S195,3.0107487155898676e-08,3.228773233236001e-08,2.1473668938904494e-08,6.854479208684354e-08,5.0789889203658744e-08,5.4841070844986195e-08,5.059257432046637e-08
F1,S196,4.881145460542157e-08,3.833945167335472e-08,3.468053416598754e-08,4.4663711630827456e-08,9.453157799672707e-08,7.258747798464325e-08,5.9564111954945437e-08
F1,S197,3.971569554838563e-08,290.5532915851087,35.655229122295296,9.483516835828313e-08,2.669364845123871e-07,4.255690118720458e-07,2.466829908264126e-07
F1,S198,3.763442370294005e-08,9.55091492759661e-08,3.6846669364259745e-08,6.362737947387245e-08,7.637509702041659e-08,1.0285278496954068e-07,6.340720552056013e-08
F1,S199,4.167913906647253e-08,4.704233353842259e-08,2.3073936953462708e-08,7.721492882675282e-08,6.548239152282285e-08,9.020761081499803e-08,5.856491610092593e-08
