,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.249499642342293e-08,5.3356755164423115e-08,6.01058936834598e-08,1.8476107692827513e-08,2.651924512226703e-08,4.939233380413327e-08,2.9950934064605857e-08
F1,S165,3.680798168122144e-08,7.514072871980558e-08,8.959364632522263e-08,2.211186299819038e-08,3.4377652340063386e-08,6.232298597644735e-08,4.002595564562319e-08
F1,S166,8.466152447922995e-08,1.6334229667897573e-07,2.5469861596813264e-07,3.6016429336769716e-08,1.1812235926113222e-07,1.8064744080480263e-07,9.976693603994649e-08
F1,S167,4.639778210327514e-08,6.215396274289625e-08,2.412375588728721e-07,1.0075195818473803e-07,9.590432760484811e-08,7.017328803602016e-08,254.0259010457519
F1,S168,1.4804226132225804e-07,9.031424162860824e-08,1.173592248133735e-07,3.496103060983028e-08,9.83971874631023e-08,1.407149622671414e-07,5.9575605952741633e-08
F1,S169,1.2941044541852167e-07,347.0218237034335,4.046744381121645e-07,453.127863938561,5.609806368706257e-07,101.72279753798688,362.0537843015452
F1,S170,3.905673107935102e-08,7.287860594080685e-08,8.347465098138619e-08,2.225107553077787e-08,3.5081756406005514e-08,6.114466162246664e-08,4.1827054878844426e-08
F1,S171,1.2991400631137998e-07,1.6069904599512039e-07,2.743449244709145e-07,2.5653187091199675e-08,1.404870348320483e-07,1.6009496142494012e-07,8.723636474407471e-08
F1,S172,4.814262047606092e-08,5.894757905329021e-08,1.239144364576874e-06,3.6294852162435536e-08,1.2515632188239801e-07,6.317667956687402e-08,2.0484074583190687e-07
F1,S173,4.214879011035412e-08,8.726871013425111e-08,1.9589874766224872e-07,3.348774119066481e-08,5.978547368508563e-08,7.303853890834446e-08,1.0357247331529452e-07
F1,S174,3.517847499943631e-08,5.406129114993964e-08,8.160521177454884e-08,2.000556020084378e-08,3.501860387958602e-08,5.3065042161768674e-08,3.896985531176991e-08
F1,S175,3.9626318792427005e-08,6.645934124687485e-08,8.300974080079762e-08,2.2480528270390042e-08,3.569373453917444e-08,6.24889049380926e-08,4.185867770930672e-08
F1,S176,7.393692590285327e-08,9.555426155599657e-08,1.0091851478292402e-07,2.8609001791825466e-08,4.735640253879987e-08,1.0519360933789202e-07,4.919462241041443e-08
F1,S177,8.441956302079348e-08,1.0386549703825677e-07,1.6248191004654716e-07,2.7720063814606875e-08,8.00216316651458e-08,1.2040881458738401e-07,7.144212462571181e-08
F1,S178,5.461962497891423e-08,7.766067711365236e-08,6.565746238528646,7.996351046090224e-08,1.1170261709389107e-07,8.42813790923701e-08,1.893707751882135e-05
F1,S179,5.138792639036335e-08,1.0172537848048104e-07,8.688705574591805e-08,3.256603303194133e-08,3.932645031468434e-08,9.355249102196961e-08,5.101229499243487e-08
F1,S180,2.0299864258429733e-07,87.84580419124805,1.010738069401432e-06,2.5612427974124494e-07,13.203149675457482,1.0316206663626871e-05,54.442214102322986
F1,S181,5.906146752825976e-08,8.366460364996286e-08,7.894399822186272e-08,2.354235486761757e-08,3.811378068026756e-08,8.667386340698025e-08,4.2124736612641914e-08
F1,S182,4.4193455949654046e-08,9.421880633674732e-08,8.118438798587594e-08,3.231772156016429e-08,3.467507568213877e-08,8.050217913006744e-08,4.4946904849491336e-08
F1,S183,7.224592509428885e-08,8.698777434251054e-08,8.832711377466942e-08,2.6491712859972916e-07,5.821608714186966e-08,1.1480675268727274e-07,1.4940884244384883e-07
F1,S184,6.745467806719109e-08,1.213531711575414e-07,1.5576214146754808e-07,5.0982053472754916e-08,6.611341755325803e-08,1.1904835908793344e-07,9.263244931216656e-08
F1,S185,4.6690751168597224e-08,7.450688953520695e-08,1.132769219436476e-07,3.6560225008908815e-08,5.3710301870388864e-08,6.804653643397853e-08,6.88955901686871e-08
F1,S186,1.0568006447882107e-07,3.4678767769899005e-07,1.1820313604816549e-07,5.0521113697357023e-08,6.615092405727181e-08,3.458500709245256e-07,6.16000792202662e-08
F1,S187,3.4361000853404884e-08,4.8582262069725206e-08,6.4248396399082e-08,1.780587628563149e-08,3.057894128822854e-08,5.030337970595272e-08,3.133168808514807e-08
F1,S188,1.6745394029721087e-07,1.303330324732466e-07,2.7062038271813754e-07,4.27320536548992e-08,1.568966134571576e-07,1.7929141341021978e-07,1.5215787973512726e-07
F1,S189,6.558040023238889e-08,1.445168886097608e-07,1.1247775890483841e-07,3.569659917035705e-08,6.059036858348287e-08,1.2364481031918527e-07,6.339227248697497e-08
F1,S190,8.342090623724736e-08,8.450480311756141e-08,1.2025459779964204e-07,2.839112315484933e-08,6.305932987408412e-08,1.016048606302588e-07,6.560193205132755e-08
F1,S191,78.3050372120134,7.085167126403592e-08,1.1185445120882684e-07,4.233931242993845e-08,5.470923933451083e-07,2.477779367893123e-07,6.007543739934289e-08
F1,S192,5.279634412791393e-08,6.623541686666435e-08,8.831418499136261e-08,2.2532164832011406e-08,4.81206190568388e-08,7.484797853384338e-08,4.184578325336093e-08
F1,S193,2.1884657886935486e-07,1.1999185093549055e-07,1.7186520051839258e-07,2.932223512192533e-08,1.3809473690085632e-07,2.090458872468868e-07,5.939490575328846e-08
F1,S194,8.48173376044839e-08,9.15567155338136e-08,1.0414146897995081e-07,2.4091067516310583e-08,6.027199417225789e-08,1.1249407322460037e-07,4.851262377140059e-08
F1,S195,7.02230903054369e-08,9.374775363838936e-08,8.228379812574868e-08,3.541206670478342e-08,5.0882024197198984e-08,1.0405860273385878e-07,5.723479919845073e-08
F1,S196,1.8866000531999056e-07,1.229849893486768e-07,1.0400244325852666e-07,2.7497094093001384e-08,7.429674860557048e-08,1.814080331225266e-07,4.907454505566909e-08
F1,S197,3.1146872690630305e-08,4.726122972162319e-08,7.057694065658221e-08,1.6848699204480802e-08,3.087093355171623e-08,4.672403660866991e-08,3.2029498560873476e-08
F1,S198,6.832849627400166e-08,6.328099711678692e-08,1.4479774755097035e-07,353.0711807205659,8.996182872213748e-08,8.89464338260522e-08,7.924017983267383e-07
F1,S199,5.0066934810682244e-08,9.871363633272063e-08,1.3655965625490066e-07,3.1907536949475555e-08,4.934404942171614e-08,7.703867823741321e-08,6.271131917978787e-08
