,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.123901835562938e-08,4.540860421225468e-08,4.666721503339959e-08,3.371021730061323e-08,7.517872813122296e-08,9.282265380346706e-08,9.34738417427268e-08
F1,S165,2.8506998000787917e-08,1.7058624345064524e-07,9.222927246390109e-08,2.701939429398567e-08,6.97718255394726e-08,1.3178394398784544e-07,8.610267661753059e-08
F1,S166,2.8349647676642717e-08,2.8715990216304938e-08,3.0732210120401e-08,6.04190678824842e-08,5.1114003779003365e-08,6.312320153921149e-08,8.964008802670062e-08
F1,S167,2.2453568332882752e-08,4.883277702232768e-08,5.2280547723910125e-08,2.1372383401695483e-08,6.806001249933826e-08,8.264197010330879e-08,6.637020165606661e-08
F1,S168,3.0727224578499084e-08,6.399232115461325e-08,6.151405413986069e-08,3.400529520112943e-08,7.412571238120986e-08,1.1930301208700636e-07,9.4479478389552e-08
F1,S169,2.455449417843108e-08,3.1867125210515885e-08,3.811442354041985e-08,2.3281151266506003e-08,5.2817304899117394e-08,6.556862409855585e-08,5.589894107046874e-08
F1,S170,4.591139252093755e-08,5.7633267472468645e-08,7.273990211623657e-08,112.04130900559191,1.3555915385666784e-07,1.4134703092109532e-07,115.16840007457756
F1,S171,3.302451805156041e-08,3.591568920298093e-08,3.98606716244365e-08,5.077186076128347e-08,5.655751726393124e-08,7.496840321329877e-08,9.830739552103688e-08
F1,S172,3.589199069039698e-08,3.5504027079722705e-08,3.828783830904769e-08,3.9393643724399296e-08,7.05251090273565e-08,1.0090856813946355e-07,7.934335558633508e-08
F1,S173,4.160922287181833e-08,3.7098900490570945e-08,4.2765000915988476e-08,7.780810084005179e-08,7.882677489067542e-08,9.928985158494475e-08,1.1711113705836964e-07
F1,S174,2.3044191403283976e-08,3.906375943210469e-08,3.444628198659723e-08,2.9048649417433766e-08,4.847511579516903e-08,5.964540700288833e-08,7.213813064240693e-08
F1,S175,4.040717140126661e-08,4.225322872319588e-08,3.5899575269472505e-08,6.736065188361178e-08,5.8200718618480425e-08,8.571037163590754e-08,1.3687160612321345e-07
F1,S176,2.279831281930039e-08,3.773007709495387e-08,3.465575354988971e-08,1.8128614753917685e-08,5.318254589771554e-08,7.258410431451633e-08,5.0865041551264655e-08
F1,S177,2.451116413789176e-08,4.70463716741987e-08,5.5476112416971115e-08,3.5466567380851265e-08,6.760257048363116e-08,8.104760953920406e-08,9.964793174631417e-08
F1,S178,4.878438724334228e-08,4.479305601124618e-08,5.140619172532664e-08,1.231634265556097e-07,7.636567334626752e-08,9.396784395564499e-08,2.8133659655617643e-07
F1,S179,3.0644123680973557e-08,3.5521112580707776e-08,3.2422286074533846e-08,2.0020244349920856e-08,6.148593324409156e-08,8.983313770598549e-08,5.204436409934568e-08
F1,S180,2.7245837649332806e-08,5.962681877804766e-08,4.4817040442064136e-08,2.394754404252333e-08,6.37007470466476e-08,9.158116680182635e-08,7.024813111492628e-08
F1,S181,2.5151296082907892e-08,3.72446827328012e-08,4.1350502047021e-08,2.4866927783567326e-08,5.511254218331299e-08,7.472458282107079e-08,5.680428661389222e-08
F1,S182,1.0968196269686245e-07,3.5252129814777603e-08,4.356786221705924e-08,4.141992539088342e-08,1.4053997048746845e-07,1.6414704266065165e-07,8.277312968665917e-08
F1,S183,5.084303571682939e-08,4.6047018058844935e-08,4.8223173808437964e-08,4.3463220013934156e-08,9.991839473436099e-08,1.4076871262888787e-07,1.2409765248798075e-07
F1,S184,4.032575742041304e-08,1.0837230082736024e-07,8.830629998259362e-08,4.2430380694080197e-08,8.886283215923361e-08,2.3799119845786528e-07,1.1289881215741733e-07
F1,S185,2.3419221998323845e-08,4.6925528633810754e-08,5.817403072825448e-08,3.0342678510554435e-08,6.040569588115666e-08,6.979949758249416e-08,9.724971005233508e-08
F1,S186,3.3044737569765905e-08,8.160751762017793e-08,1.2734403956382053e-07,3.2933910383400775e-08,8.137163758385677e-08,1.0544307151028718e-07,1.1566074613102194e-07
F1,S187,3.5483345167034654e-08,3.499342768374856e-08,3.326208761275072e-08,3.5829784944747913e-08,7.088274803091709e-08,1.0363131727709528e-07,6.983504355555471e-08
F1,S188,3.107960839816803e-08,7.803664579996132e-08,6.446505156229634e-07,7.098916146461714e-08,1.4785276509794855e-07,1.2146085474689058e-07,3.6672293258034016e-07
F1,S189,4.137992293271633e-08,2.797732494450743e-07,9.437609465673848e-08,3.305043271724152e-08,1.3192979985734076e-07,1.6355140913336924e-07,1.177375586108585e-07
F1,S190,3.260406228725207e-08,4.0961457239420674e-08,3.635997586956e-08,4.3556555035652045e-08,6.065437245730408e-08,9.293577972848542e-08,1.1166344767522917e-07
F1,S191,5.140526948879165,6.605230272203215e-08,6.929603013568386e-08,2.6801747345676017e-07,2.0658873659680133e-07,3.7093383080692114e-07,1.8765454191377276e-07
F1,S192,672.6293256052127,8.513643303834622e-08,49.344573063737094,4.877291337069971e-08,422.5510545177621,197.074419781123,2.832286383043012e-07
F1,S193,3.3494329040580837e-08,3.786054995169358e-08,3.8816551656148516e-08,2.7315069988505332e-08,6.331832197270618e-08,8.708507137099581e-08,6.900040181705359e-08
F1,S194,2.5900696939981033e-08,3.540745139491562e-08,3.661194932013308e-08,2.8073732049350625e-08,5.087616928566153e-08,6.534020647508325e-08,6.505716247445491e-08
F1,S195,2.2291828382666652e-08,3.125655506960418e-08,3.100534552665e-08,1.7361369602492468e-08,4.514603379517172e-08,5.823102428961053e-08,4.440150924020938e-08
F1,S196,2.8541331454589636e-08,3.5043595025743614e-08,3.12976910317083e-08,4.5464777893686273e-08,4.826856834489323e-08,7.175569278025563e-08,1.0030953753880176e-07
F1,S197,6.28773652592543e-08,7.513628939189646e-08,4.3147697625307386e-08,682.5911574493945,7.481725837872919e-08,1.6321585712327178e-07,243.71223665074135
F1,S198,2.019825062588921e-08,4.1754723931061024e-08,4.1736669108627915e-08,1.745207294833123e-08,5.4289620879294265e-08,6.783333181308096e-08,5.505545120025147e-08
F1,S199,2.268102588544752e-08,3.557017955615711e-08,3.8752690674000504e-08,2.5327956616221332e-08,5.3630656980337644e-08,7.348050186586517e-08,5.683196290989692e-08
