,,W0,W1,W2,W3,W4,W5,W6
F1,S162,2.9066793390721408e-08,3.903289795482792e-08,3.454785955084937e-08,2.825074964720519e-08,2.5360811688692606e-08,4.1953211913671884e-08,3.253075789048863e-08
F1,S163,2.74115074117852e-08,3.7900267747626416e-08,2.7134926229451426e-08,5.214336211355579e-08,1.9790707380118646e-08,4.167004048526042e-08,3.908346891102198e-08
F1,S164,4.426947323676911e-08,5.3117564985929295,4.5155323628457356e-08,6.984434769747512e-08,3.9045448116329315e-08,9.692432510816164e-08,7.289137875175927e-08
F1,S165,3.9566736837316e-08,1.1362358921708912e-07,3.244069410764634e-08,3.852485355334336e-08,2.9253287463638654e-08,7.023438332788126e-08,3.492383238711727e-08
F1,S166,1.0292498149963771e-07,1.2525335820747748e-07,1.1150662938995405e-07,7.556189528271316e-08,6.08784717242085e-08,1.477568013147821e-07,8.336019669925156e-08
F1,S167,3.066082739892606e-08,6.071528342299104e-08,3.6265994694241286e-08,2.8287909606178072e-08,3.2670557795831086e-08,5.0658640446483377e-08,3.360766513801882e-08
F1,S168,2.3990325743822564e-08,3.728783225535257e-08,2.4763526911098546e-08,2.1012251161258563e-08,1.9888247701970345e-08,3.679734532624643e-08,1.89479895030944e-08
F1,S169,3.001015054882455e-08,4.289657240938445e-08,2.6528900612733844e-08,2.6816402593426895e-08,2.1009985136007256e-08,4.403397446798358e-08,2.402094269540206e-08
F1,S170,4.6462983085958924e-08,7.613693690127227e-08,4.9962139550080516e-08,5.472983732384437e-08,3.567080690990238e-08,7.552972369660951e-08,4.5287001871782996e-08
F1,S171,198.47717793564826,924.3732793698994,1.857115941727905e-07,9.138712588362376e-08,128.1200349873134,598.079638368202,4.811922592114619e-07
F1,S172,6.343481920805953e-08,6.868190443820458e-08,1.0166464407172835e-07,2.5884577875093207e-08,4.702015664357068e-08,7.779305476354394e-08,2.6951347487798068e-08
F1,S173,2.134782847559824e-08,3.1900656223143265e-08,2.099280981563718e-08,2.468101547585941e-08,1.6578711793258925e-08,3.1917988624293e-08,2.1514073775155343e-08
F1,S174,2.2328616325350746e-08,3.318098347738876e-08,2.122789772798046e-08,2.6917069138138644e-08,1.679218136731368e-08,3.428465426158635e-08,2.3554912222155612e-08
F1,S175,5.4934842175185106e-08,6.172830149926708e-08,5.4036353246234183e-08,3.4735386942910046e-08,4.838719147448313e-08,7.892146876987944e-08,4.0630579490740214e-08
F1,S176,3.227799752934622e-08,4.773960612208171e-08,2.9140876291655062e-08,2.5807900718653616e-08,2.2735869718975178e-08,5.034944239803543e-08,2.3717073150805706e-08
F1,S177,2.8893679998485466e-08,4.334894472709046e-08,2.320394560909135e-08,3.827820845673613e-08,2.0432663962437583e-08,4.592286246466465e-08,3.02403094995159e-08
F1,S178,3.0865214275173715e-08,4.5064951402534615e-08,5.38132567404938e-08,2.8472512615918674e-08,3.6656637582072884e-08,4.6976963420164945e-08,3.704384295666045e-08
F1,S179,3.567996475694007e-08,6.237678551650976e-08,3.550347052418155e-08,3.507785612944816e-08,2.6724050986143935e-08,5.387001223481397e-08,3.407523982317012e-08
F1,S180,2.2772607250685673e-08,3.309880702760103e-08,2.2118536900606016e-08,2.7079960978014366e-08,1.785400192139254e-08,3.497389392359655e-08,2.583752414342888e-08
F1,S181,199.742830535816,7.403501144736201,3.393628977830283e-08,4.2421694236523365e-08,2.0719238116593404e-07,185.0529297624425,3.028343030635957e-08
F1,S182,4.127042275261874e-08,5.420630880183759e-08,3.072700277084815e-08,2.8385481317301444e-08,3.224850939846986e-08,5.9004595065498726e-08,2.5568365660944297e-08
F1,S183,3.255992498683543e-08,4.116937723555166e-08,3.635432562216062e-08,4.2336942784039556e-08,2.526306178881038e-08,4.613246409104956e-08,3.754877385926355e-08
F1,S184,2.62220119404227e-08,5.172658496091354e-08,2.230747327852151e-08,2.523261865814433e-08,2.027587669393101e-08,4.182553352811235e-08,2.2261959414284107e-08
F1,S185,4.49737507068835e-08,6.631437672852203e-08,6.685780611430532e-08,3.500952265531803e-08,3.279721661213537e-08,6.249574034262032e-08,2.909058517162036e-08
F1,S186,3.2517898819292156e-08,3.988001313523606e-08,1.2588471830375528e-07,2.57083067672004e-08,5.18077472563713e-08,4.775316631525576e-08,5.681487016110992e-08
F1,S187,3.836941933354531e-08,5.123449885874134e-08,3.056744680575724e-08,8.719536145072428e-08,2.433480991280914e-08,5.55433570328483e-08,5.174613124391589e-08
F1,S188,2.8254026933311016e-08,4.0117011483959e-08,2.8497905391980654e-08,4.260264202220807e-08,2.0711076982071834e-08,4.362358117169842e-08,3.4136890661415326e-08
F1,S189,2.619769209449746e-08,3.5871559204530154e-08,2.926288662203406e-08,3.7699359091480886e-08,2.090731775614586e-08,3.9454187112021365e-08,3.2975466776463925e-08
F1,S190,4.3720229260854874e-08,8.488244990352016e-08,9.104295770219606e-08,6.066629765770316e-08,4.345209307184007e-08,7.135376958065155e-08,6.755204352745638e-08
F1,S191,3.919716066933928e-08,7.470769067320767e-08,3.9613081083832685e-08,3.48242636856918e-08,3.1594130993926784e-08,6.12368742055966e-08,3.5906969393749895e-08
F1,S192,5.977446760954283e-08,7.909739557456614e-08,4.3017701523557824e-08,4.748804485460995e-08,3.882808283804761e-08,8.730488446894322e-08,4.254470440316848e-08
F1,S193,3.25722948239495e-08,5.3737378023332503e-08,3.452438550348972e-08,4.134594007355208e-08,2.5846757163451112e-08,4.9077276694147e-08,3.476596168770659e-08
F1,S194,4.8754946619555134e-08,4.836806027765258e-08,7.651739062341139e-08,478.2365321893454,4.301245587718097e-08,6.113018222198303e-08,276.24834278762927
F1,S195,4.87697077657597e-08,6.791743449510832e-08,1.5354306772796975e-07,5.615775393758938e-08,7.020801405110286e-08,7.586181507326602e-08,1.2420693460880707e-07
F1,S196,2.658538170894997e-08,3.634238537838606e-08,2.5038733678313074e-08,2.207581696491912e-08,2.122898990516888e-08,3.914230072050125e-08,2.233334503030044e-08
F1,S197,3.430827448338855e-08,4.6997081646889276e-08,2.7635808286797496e-08,2.4990072733341787e-08,2.9130776571617725e-08,5.1864427578459957e-08,2.6364095592942066e-08
F1,S198,6.213739630291608e-08,3.0114627675035563e-07,1.820620624181692e-07,206.53900512613572,4.942271268015114e-08,1.1530581275054591e-07,40.769361362562705
F1,S199,5.681683672311251e-08,7.642996019540103e-08,2.979632288482419e-08,6.057974614001794e-08,3.4886588709669145e-08,8.54769126956705e-08,4.5579834090069e-08
