,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.040880376253998e-08,5.436274690128935e-08,3.3857631352051354e-08,8.718509837790075e-08,4.016470511329723e-08,2.4514833559089822e-08,3.6003075997027536e-08
F1,S166,1.8423833972459311e-07,1.5154146570799093e-06,8.331309946725735e-08,1.1735520741234041e-07,1.2420229383928982e-07,17.394597587589605,6.195022762807089e-08
F1,S167,4.7645027316064004e-08,5.3295170633933615e-08,3.012588417356167e-08,6.573257661892959e-08,3.682701831675305e-08,2.335873955104326e-08,2.9124475679485048e-08
F1,S168,5.39211169607328e-08,5.860268403682103e-08,3.648387680403526e-08,6.519035770947354e-08,4.632210188096671e-08,2.680634243661322e-08,3.308164594267543e-08
F1,S169,4.4610709334770395e-08,6.131429889328629e-08,3.6999809537283284e-08,6.644954727895389e-08,4.352391273239923e-08,2.3696090246167013e-08,3.5539581249937375e-08
F1,S170,6.741056257838395e-08,7.376390376792445e-08,1.8873722933791642e-07,9.917458415391579e-08,1.5871506038695666e-07,3.764573558189244e-08,1.5909772671395848e-07
F1,S171,1.2006332826404966e-07,3.5579943806265e-07,203.94362446323748,1.3148815604194454e-07,115.18939193970846,1.1278912124011304e-07,56.15558581431993
F1,S172,6.006557707591455e-08,8.357184675746007e-08,4.535423448455395e-08,1.9288118342406582e-07,5.137526654172903e-08,3.568826353689312e-08,5.086461819385643e-08
F1,S173,6.782808961344008e-08,9.661687302698087e-08,4.569244915733797e-08,7.036799419603687e-08,5.5253486367443456e-08,4.483823480523144e-08,3.813211914290467e-08
F1,S174,7.020453740524075e-08,8.572224621354191e-08,6.106616503024894e-08,9.728036938717395e-08,5.8042897210067416e-08,3.606486282147407e-08,4.318617496569494e-08
F1,S175,4.9055039969692696e-08,6.677611584641068e-08,3.90655376070034e-08,6.895840683321217e-08,4.515474270254443e-08,2.9167302979171933e-08,3.672339804107684e-08
F1,S176,4.8595657121086695e-08,5.389755588670068e-08,3.324009657939644e-08,6.003425891034115e-08,4.020939955129718e-08,2.259418320259866e-08,2.8282166908665263e-08
F1,S177,5.2366126061920134e-08,6.048054786048695e-08,3.457998394950038e-08,8.016128388941402e-08,4.183014864649094e-08,2.6528354296115378e-08,3.487631130793447e-08
F1,S178,4.806120806580547e-08,5.789260229520714e-08,3.092196449410485e-08,6.074594549220537e-08,3.616130251458902e-08,2.3627267891697024e-08,2.6479943035167476e-08
F1,S179,5.20903571883789e-08,6.447256687866399e-08,3.30115750917975e-08,6.569584636790559e-08,3.947122759716501e-08,2.623555557337798e-08,2.8401566784374174e-08
F1,S180,4.537694759963083e-08,5.846601631651744e-08,4.2396742746003995e-08,6.550058000864554e-08,4.6367487674038314e-08,2.4583959525014195e-08,3.608061252705696e-08
F1,S181,5.2012922454919796e-08,5.9497412544803636e-08,3.4514742055582645e-08,6.603502006850157e-08,4.264874596028124e-08,2.530080170728311e-08,2.9180809378887185e-08
F1,S182,5.534209566078641e-08,5.8107240441637356e-08,4.218064602773051e-08,9.973270456453025e-08,5.24092338202296e-08,2.974213892542827e-08,4.7409052301909146e-08
F1,S183,5.805317577304002e-08,8.991626835196423e-08,1.1099430844051228e-07,7.844793504702569e-08,1.218812652498629e-07,3.413993951059517e-08,9.35604659487235e-08
F1,S184,4.174527254632041e-08,5.104318837718e-08,2.9296816707017423e-08,5.4365580047928284e-08,3.3704990895052654e-08,2.1731607363058166e-08,2.5430842850516632e-08
F1,S185,5.6036483990364406e-08,6.39710633896737e-08,3.412593133857016e-08,7.110310262055826e-08,4.314316068549444e-08,2.877047391300273e-08,3.206824893890464e-08
F1,S186,6.415712600582117e-08,6.290959958864359e-08,6.850539337626561e-08,7.08329471978516e-08,6.896737001542379e-08,2.836755698244865e-08,5.120899678931158e-08
F1,S187,5.329816211820182e-08,7.465915407966638e-08,5.481463710752959e-08,8.245410583017709e-08,6.707181176098987e-08,2.9086001978325708e-08,6.028754004204062e-08
F1,S188,8.798016840779727e-08,6.134196188230416e-07,5.360135381508747e-08,1.3827377323598243e-07,6.499170247310236e-08,5.861323396224771e-08,4.807943112026342e-08
F1,S189,9.351807229224343e-08,1.4288236141371933e-07,101.42389118238894,1.7237964306839096e-07,8.472870207203032e-07,7.743367093752488e-08,1.6699282873038984e-06
F1,S190,4.872752684280777e-08,5.130250364069274e-08,3.406035751117725e-08,6.79103287704689e-08,3.879381652349987e-08,2.3775681966988e-08,3.123082769676434e-08
F1,S191,5.876244108553134e-08,7.231447823726928e-08,4.132885298460594e-08,8.277000106946326e-08,5.35984123714017e-08,3.4464639018775966e-08,4.039729182394471e-08
F1,S192,4.4314024879781005e-08,5.274413595739189e-08,3.311727840752054e-08,9.163559864104228e-08,3.670616531283074e-08,2.1096796575055146e-08,3.9598187402816125e-08
F1,S193,4.26168507132824e-08,4.826371101515346e-08,2.9424683138774866e-08,5.389952422267996e-08,3.639949794360963e-08,2.1194824767846387e-08,2.7500944386880917e-08
F1,S194,4.655603565465174e-08,5.686408395226594e-08,3.431896626679669e-08,6.117499068999976e-08,3.864520132390455e-08,2.2707330045264665e-08,2.7344102959729618e-08
F1,S195,4.2869949314954543e-08,5.713593521022013e-08,4.390318436634576e-08,6.744195737150844e-08,4.794746177018965e-08,2.3657458929979292e-08,4.111846743580175e-08
F1,S196,4.349608068122899e-08,5.688651334438767e-08,4.168932610281701e-08,5.761763917859942e-08,4.600578008479285e-08,2.3032477681089955e-08,3.459251181218202e-08
F1,S197,5.569675235213988e-08,5.0978783254110714e-08,3.2076652545079246e-08,6.26069742984982e-08,3.985976531013193e-08,2.4598048662312096e-08,2.8385458201251206e-08
F1,S198,6.064109206269115e-08,1.238590282581454e-07,5.407617268560316e-08,9.532356504162407e-08,5.824440616474405e-08,3.2489725063339585e-08,3.6844255260027925e-08
F1,S199,6.015982466492552e-08,1.0762926425927755e-07,6.205144578438199e-08,9.096216683396646e-08,7.540571980953592e-08,4.0931385985799785e-08,6.056135630653683e-08
