,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.7334755606074554e-08,3.44754696554884e-08,6.191094941139029e-08,5.1482780637755373e-08,3.3232565470108594e-08,3.929413620569156e-08,8.927916876375476e-08
F1,S165,4.2645775275439955e-08,1.044477435549517e-07,4.5273213308357834e-08,583.7290756276217,2.698641162615005e-08,8.593704988598175e-08,9.239637967097228e-06
F1,S166,3.391127595739849e-08,4.249113710888519e-08,4.2658656080684376e-08,6.238838255490869e-08,2.2568811121636854e-08,4.290847219108712e-08,8.701389905126669e-08
F1,S167,5.757281222990529e-08,5.872888840224682e-08,7.848015815774609e-08,7.735143166061754e-08,3.917002762089875e-08,6.422058716408507e-08,1.0450394983416323e-07
F1,S168,3.772384401248254e-08,3.9042580574612434e-08,4.688097357041261e-08,7.184231959047006e-08,2.3912100967212332e-08,4.47515150908951e-08,8.307626378215288e-08
F1,S169,4.753063725621115e-08,5.367522748233146e-08,5.3057867736845235e-08,8.395524767734315e-08,2.6920877745228184e-08,6.138271222886064e-08,8.068968337268706e-08
F1,S170,3.118895075261616e-08,3.6005982669980005e-08,4.892164668668532e-08,6.39871197081921e-08,2.2019251892117236e-08,3.8641961138403794e-08,7.750700048201608e-08
F1,S171,4.30644024741583e-08,5.064471997683412e-08,4.75442001681047e-08,9.581824565181281e-08,2.462568753781685e-08,5.3674410273319096e-08,1.11605058546957e-07
F1,S172,2.002653935649743e-07,2.662085869275706e-07,6.673258714055388e-08,1.835748706595429e-07,4.952697922111318e-08,2.2635100195270009e-07,1.6259006623674738e-07
F1,S173,2.7733083168014128e-08,3.021107505889733e-08,4.222028940314412e-08,4.183807632299232e-08,2.1618935117179798e-08,3.3011643839954994e-08,6.121240179159727e-08
F1,S174,2.8152924353269526e-08,3.125078085232182e-08,3.581448180312218e-08,4.595136887564714e-08,1.9205877306642236e-08,3.403433702996902e-08,6.595175682087782e-08
F1,S175,3.1173160995836395e-08,3.079469469570207e-08,7.392514177489755e-08,4.0149311530289186e-08,3.501516763931004e-08,3.367822206112493e-08,8.150013988249866e-08
F1,S176,5.201132140929045e-08,5.258720368531061e-08,4.7392572704082805e-08,6.72483622831704e-08,3.086607354877906e-08,6.213058830923066e-08,9.165562707108574e-08
F1,S177,4.853111907471e-08,5.5772059420972774e-08,5.158932247944152e-08,9.777754149533484e-08,2.7483727961573684e-08,5.474253777395187e-08,9.699624814081525e-08
F1,S178,4.51051584910776e-08,36.62103033210467,4.674030411656557e-08,4.5382865377313776e-07,2.602646363010487e-08,1.8092393931406865e-07,2.0111605484130269e-07
F1,S179,2.837725661432896e-08,3.433059201723943e-08,3.779316408387005e-08,4.515054909590124e-08,1.975817203584027e-08,3.5998389568234406e-08,6.222760214257984e-08
F1,S180,2.858887105486369e-08,3.259151589387786e-08,4.1214624100704536e-08,4.4784548433825634e-08,2.1127812011692733e-08,3.466295891800284e-08,6.578678095094842e-08
F1,S181,3.435641293018124e-08,3.8572025204940695e-08,4.259653544203051e-08,5.642900198650142e-08,2.212671171767525e-08,4.3960053357117824e-08,6.689000235685033e-08
F1,S182,5.431017226715438e-08,5.999144755816823e-08,4.8728514682181036e-08,7.838426452232708e-08,2.83783486968502e-08,6.594264257529094e-08,8.293630698929077e-08
F1,S183,3.595047732698583e-08,3.9031504846349215e-08,7.004138135509611e-08,5.145273871252e-08,3.29890068016189e-08,4.1068144370244375e-08,8.93124993787424e-08
F1,S184,6.426115022457898e-08,5.702354172134975e-08,6.418394097682583e-08,3.07602128376735e-07,3.736398425918707e-08,6.856206499074718e-08,1.6213136100017443e-07
F1,S185,3.246878316957245e-08,3.479993663193097e-08,4.677586699301611e-08,5.798687692615263e-08,2.3456884565842572e-08,3.8580166361493596e-08,7.750986871286431e-08
F1,S186,3.2891025236801253e-08,4.053376693246098e-08,4.240879076793192e-08,5.300342610518064e-08,2.2223548026035042e-08,4.1132642594001435e-08,7.251656161459878e-08
F1,S187,78.59363570889164,9.099640558690862e-08,7.727294286224213e-08,2.3823520124848943e-07,1.6946875486608174e-07,4.746374249439184e-07,2.2421048437212283e-07
F1,S188,4.011350836866993e-08,4.234800597296861e-08,5.0965311465019324e-08,6.390467755079877e-08,2.5756414504011373e-08,4.9121304534309427e-08,7.713252891391593e-08
F1,S189,4.086745919346722e-08,3.859258082224185e-08,3.885655659569241e-08,6.248256448620703e-08,2.2926637536882626e-08,4.541875873061713e-08,8.359832656703282e-08
F1,S190,3.360294411490214e-08,4.254716511284063e-08,4.9361360334131995e-08,6.002726873461666e-08,2.3628942226411868e-08,4.4485834493258234e-08,7.949636709292235e-08
F1,S191,2.549527822376576e-08,2.935184933612367e-08,3.698187824753415e-08,4.0694958321786475e-08,1.894185198900044e-08,3.09269448816668e-08,5.916106579648124e-08
F1,S192,5.380678007212517e-08,6.769191110072494e-08,5.014843167679022e-08,1.3991061868361864e-07,2.7696236373997648e-08,8.186876010475423e-08,1.0957150634472492e-07
F1,S193,5.0339502694725094e-08,4.7354794346312415e-08,6.312851154152834e-08,5.1255998409428614e-08,3.846025561787361e-08,5.3360346423449175e-08,8.404926167170345e-08
F1,S194,2.6891284066779224e-08,3.1140761356445395e-08,3.863613817141403e-08,4.405677971978288e-08,1.984949681462763e-08,3.2728500288892876e-08,6.22880197734445e-08
F1,S195,2.994987868307671e-08,3.582958055353277e-08,4.2394249042517314e-08,4.945711873567579e-08,2.104760896593549e-08,3.7234172154659914e-08,6.857166296245607e-08
F1,S196,2.654454314818263e-07,1.0248920235362832e-07,544.0132826895706,2.2323398806532935,337.3921522426858,2.292819011548034e-07,619.0755024739306
F1,S197,6.416374617993255e-08,7.797542346792402e-08,7.114757406974494e-08,1.518346738683497e-07,4.1568932355138625e-08,8.999655606439935e-08,1.5757958963767894e-07
F1,S198,2.7652930063416666e-08,3.173505028683522e-08,3.747647270057394e-08,4.522932585437458e-08,1.9605581212541205e-08,3.380707077180769e-08,6.143220613013251e-08
F1,S199,6.788929779038938e-08,4.512563755027253e-08,6.845444303730868e-08,8.083046576031424e-08,3.2078588661599654e-08,6.166665219913166e-08,7.757220968315785e-08
