,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.374884948242918e-08,4.9319277968076105e-08,3.83742496540538e-08,6.280810964532177e-08,5.514991726667681e-08,7.285637114397016e-08,7.46162566035962e-08
F1,S166,3.856348138795872e-08,3.021619348213336e-08,2.5798619970629006e-08,4.068902063230866e-08,4.148373903174856e-08,5.214422328018622e-08,4.568693559934106e-08
F1,S167,3.928849389177422e-08,4.442951669866787e-08,2.8693306253553896e-08,4.4252035775147934e-08,4.709554871739992e-08,6.6286174844228e-08,5.4741879509260903e-08
F1,S168,4.431440207638197e-08,5.956948833790242e-08,3.03796961804262e-08,4.794167160750398e-08,5.141142268618289e-08,8.525907020470976e-08,6.333318019814359e-08
F1,S169,3.765150012953736e-08,3.4364671545920346e-08,3.2551994074387046e-08,5.621887360556571e-08,4.7498468768544105e-08,6.17083635986949e-08,6.3627223194572e-08
F1,S170,5.087355836749124e-08,3.618471938597661e-08,3.912342943464744e-08,9.285522345154454e-08,5.9294138365752406e-08,6.585141560621923e-08,9.938426140275791e-08
F1,S171,3.91195289086757e-08,3.4462216011300906e-08,3.181915447456166e-08,5.995096393225364e-08,4.544099585982354e-08,6.007060183367027e-08,5.976192892655843e-08
F1,S172,3.737490776720449e-08,3.0442283532630824e-08,3.050443408014122e-08,5.0253528234772304e-08,4.5493509103531735e-08,5.641548381586723e-08,5.682283958017742e-08
F1,S173,3.975526730563605e-08,3.466395947695536e-08,3.0396856503477527e-08,5.1956295327572334e-08,4.698323397182342e-08,5.939999913176467e-08,5.711310500412449e-08
F1,S174,4.716442961556137e-08,3.629486802847853e-08,3.943771770031952e-08,6.561240771467066e-08,5.4031869444080255e-08,6.588659453540177e-08,7.640600536418847e-08
F1,S175,3.7749078375740124e-08,3.255966061127353e-08,3.4012687350562635e-08,4.176416819847984e-08,5.2979542211374407e-08,5.9222963044306724e-08,5.949362043111346e-08
F1,S176,3.714929603555055e-08,3.1978071310502694e-08,3.056177118126637e-08,4.924184026472561e-08,4.841717586152738e-08,5.5781472594873317e-08,5.850608527961941e-08
F1,S177,4.3692719908333846e-08,3.290874515871564e-08,3.230545957049735e-08,5.2534834889203356e-08,5.038036900685572e-08,6.000045676400566e-08,6.163281421451077e-08
F1,S178,3.921495655699628e-08,2.9323957658211547e-08,2.6990821430467632e-08,4.671120934932674e-08,4.305921064614687e-08,5.2683016034356266e-08,5.085747775185219e-08
F1,S179,3.51800034336762e-08,3.011294390301909e-08,2.7874045707433308e-08,4.013546495358802e-08,4.328882789964676e-08,5.262842692468282e-08,4.763410352706257e-08
F1,S180,3.5982758997179385e-08,3.243025850031768e-08,2.836069112063191e-08,4.237993101841719e-08,4.370741154075821e-08,5.508252526021907e-08,4.957645038030163e-08
F1,S181,3.86329335023909e-08,3.480097942905633e-08,3.409772422626125e-08,4.561044304036892e-08,5.077320148618887e-08,5.816431720240848e-08,5.731093230150813e-08
F1,S182,3.907633131153771e-08,3.043408359273978e-08,2.8801426556807644e-08,4.492705829351135e-08,4.528634984023662e-08,5.406043656642507e-08,5.152761634957778e-08
F1,S183,3.954303942757589e-08,3.810690659009358e-08,3.298673272764394e-08,5.353544609925425e-08,4.942348993992147e-08,6.213686378259715e-08,6.16037072639717e-08
F1,S184,6.072257700455554e-08,3.6595422026028945e-08,3.481142008927284e-08,5.176987951415638e-08,5.367318586028069e-08,6.534937110866695e-08,6.249989725998326e-08
F1,S185,3.850418552049055e-08,3.047110927329383e-08,2.811469303090897e-08,5.044755662995284e-08,4.4953392746949094e-08,5.379514993705686e-08,5.3929629412036594e-08
F1,S186,4.1646092538360924e-08,4.658324740391488e-08,3.4167326078028995e-08,5.183698864683764e-08,5.3084121998554565e-08,7.098639566634229e-08,6.602550656881359e-08
F1,S187,4.287388812188051e-08,3.67555758052188e-08,3.3079259775407154e-08,5.6175649888353924e-08,4.861938961360185e-08,6.374860901003638e-08,6.306518835257295e-08
F1,S188,5.979506806588023e-08,4.926967659046063e-08,2.2675856030695875e-07,7.417956979409584e-08,2.052602181589843e-07,1.1399728708510322e-07,117.15318406108415
F1,S189,8.72551606865025e-08,1.028023721132097e-07,7.658774623308984e-08,4.990827790493312e-08,1.363340500165864e-07,1.6194089371083584e-07,1.8270187086130717e-07
F1,S190,4.261897731578592e-08,3.5175369360081935e-08,3.8622163765279493e-08,5.542010560422129e-08,5.4996488847948155e-08,6.560761619208019e-08,7.081146463917539e-08
F1,S191,4.4844850272834726e-08,3.385407730499719e-08,3.665700143114848e-08,4.968703370317024e-08,5.394717111746675e-08,6.210973760603115e-08,6.221736280362138e-08
F1,S192,4.3809622577430445e-08,3.76656883832619e-08,3.5102244523404684e-08,9.548918617151772e-08,5.3488395929766314e-08,7.250109156511849e-08,1.0069071188771998e-07
F1,S193,3.9501340616473835e-08,3.869139870785642e-08,2.8467948575042595e-08,5.4039276469971076e-08,4.5875390247926204e-08,6.318588524496804e-08,5.818364411939625e-08
F1,S194,5.259641657706927e-08,3.566182480686374e-08,4.050142746392188e-08,5.564463782828442e-08,6.20715451891809e-08,7.707990379192856e-08,6.955783027065053e-08
F1,S195,3.365667217939936e-08,2.975613952972526e-08,2.5807874800700455e-08,4.11625613318361e-08,4.073073226906773e-08,5.101880950189236e-08,4.555631672994271e-08
F1,S196,3.836950502898422e-08,4.37866830323069e-08,3.2791792855946864e-08,5.042167646400125e-08,4.969794581786964e-08,6.111692898284407e-08,5.7787788645504817e-08
F1,S197,4.2113766504664083e-08,3.377467922592698e-08,2.7990956438505246e-08,4.4121882950904285e-08,4.475231210237158e-08,5.791750478766857e-08,5.150729844023991e-08
F1,S198,4.3195212609344966e-08,3.446204857998975e-08,3.7178187582969176e-08,4.8884376629899946e-08,5.5124910886988626e-08,6.185144312183749e-08,6.620222695254844e-08
F1,S199,4.2125882037496115e-08,3.2032309958260524e-08,3.4760070861066984e-08,4.1564327851331556e-08,5.211915050010173e-08,6.056578012755195e-08,5.831427730575478e-08
