,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.498001378820008e-08,3.2650140954148523e-07,1.6959390361439354e-07,2.668136437073369e-06,2.2704088685914233e-07,2.896524776652095e-07,50.325106332850574
F1,S165,9.702899054544125e-08,1.9540921322772033e-06,9.08926784311895e-08,101.73508054357065,1.8025213244044315e-07,3.742716103946154e-07,49.41812463757595
F1,S166,5.8203878001553025e-08,7.40912436037576e-08,7.700990410641202e-08,1.7248045775091806e-07,1.358976497115746e-07,6.419166142822701e-08,1.1800404212435654e-07
F1,S167,3.9870107777249056e-08,7.151018398419729e-08,3.669387228146522e-08,1.1451486208513101e-07,7.603822571164285e-08,6.703402766632115e-08,5.8163765144583976e-08
F1,S168,4.510830786543505e-08,6.453528039833106e-08,4.115263234760991e-08,1.1479753803832029e-07,9.534191009153183e-08,7.476162023216202e-08,5.149968305756328e-08
F1,S169,5.283170599898525e-07,2.460619951658025e-06,303.9097356209134,1.9914038515060936e-07,174.39802493447476,43.39145941099255,119.82825331750249
F1,S170,3.4279081822059135e-08,3.621910685727284e-08,3.60049469905947e-08,9.959072836297996e-08,7.352236833193102e-08,3.662807787187078e-08,4.816189481164165e-08
F1,S171,5.540525285246284e-08,4.5050150507213524e-08,5.428807039607697e-08,2.8225705005163654e-07,1.1832250795575114e-07,4.958109872344266e-08,9.616816521458475e-08
F1,S172,1.0834744939016317e-07,1.2039979683123197e-07,1.0576286522209431e-07,1.8834643461662283e-07,2.2264256988792713e-07,1.3469247070920307e-07,1.6085856730632432e-07
F1,S173,1.8377083262250115e-07,5.488933418694978e-08,1.2575888368739101e-07,1.0559185469087886e-07,5.624086733775055e-07,6.494800370501267e-08,9.039866552128802e-08
F1,S174,3.820646563672861e-08,3.11049630498369e-08,3.9242924088188284e-08,5.858806978773257e-08,8.229107192972366e-08,3.2756532142296066e-08,3.6923264069238595e-08
F1,S175,5.991842039893602e-08,5.171908962062183e-08,5.337567068801192e-08,8.758480131391386e-08,1.2683944627547856e-07,6.211696806555661e-08,5.5955262018847586e-08
F1,S176,2.9028476024180028e-08,3.184284958528165e-08,2.8628393871537653e-08,5.528687790618081e-08,6.118079146762205e-08,3.3014503733318905e-08,3.1283839402624395e-08
F1,S177,3.6720070533456106e-08,7.591662346018352e-08,4.026024832150786e-08,8.558741028314681e-08,7.49227894260268e-08,6.424276215729032e-08,4.8013796305581565e-08
F1,S178,4.87263929245263e-08,5.17309363439822e-08,4.670142821816954e-08,1.4247425920425881e-07,1.0361635621393526e-07,5.2309376801263564e-08,7.820316547018987e-08
F1,S179,22.262878254691934,2.720497364543755e-06,88.4529856195498,1.25646425338895e-07,126.49721689282622,4.099505525045572e-06,1.5505680734424298e-07
F1,S180,5.652700688680116e-08,4.309108829109202e-08,4.290484186514363e-08,1.0191964730239234e-07,1.028302643661054e-07,4.849502009518193e-08,4.9406647821096756e-08
F1,S181,3.793982225007959e-08,3.1338786961033766e-08,3.698986169922157e-08,1.7224163777739664e-07,7.769644365270874e-08,3.432378442417045e-08,5.691727775005837e-08
F1,S182,3.764617480650622e-08,3.1297416127006336e-08,3.472221190248244e-08,8.60973408359508e-08,7.691445348845731e-08,3.3415478189177436e-08,4.359292047919773e-08
F1,S183,2.9370682856154708e-08,3.0048726235407534e-08,2.923614598830469e-08,7.782648890142962e-08,5.983885302014954e-08,3.096362146671299e-08,3.751526479903784e-08
F1,S184,3.409026940739364e-08,4.1747428380922245e-08,3.074289701879942e-08,9.469630925403894e-08,6.708686672064268e-08,4.185378610179231e-08,4.6691009713131475e-08
F1,S185,5.713302175889162e-08,5.607704338677586e-08,8.629957535117112e-08,2.1161115708161092e-07,1.2915407846012543e-07,5.551300851811248e-08,1.5260751028357748e-07
F1,S186,4.809599444986891e-08,4.270265845059111e-08,3.3315152438303075e-08,7.1039537512428e-08,9.345735810538627e-08,5.161112449834474e-08,3.728808505631036e-08
F1,S187,1.1966968059743017e-07,1.1630019874304595e-07,1.027443260153346e-07,1.1766023199837919e-07,2.6937518555634e-07,1.3324598424037056e-07,1.3273813028943428e-07
F1,S188,5.700998063680455e-08,6.306544294151944e-08,8.517501411800871e-08,1.7146886165271958e-07,1.338313954533304e-07,5.603059352421451e-08,1.4733314902905402e-07
F1,S189,4.928864952046169e-08,6.298393347591345e-08,4.371971514506658e-08,9.701741750728674e-08,9.548584435794628e-08,6.77652614523433e-08,6.221015464662642e-08
F1,S190,4.4419984946109364e-08,4.073119859996698e-08,4.0904162857270597e-08,1.6963362593373348e-07,9.098076269562145e-08,4.537178777212192e-08,6.391440694118549e-08
F1,S191,3.1768694964062215e-08,3.7439186566309223e-08,3.0779096496096985e-08,9.14829655525918e-08,6.351812831188006e-08,3.8502407606502964e-08,4.558719566795469e-08
F1,S192,4.0357191984432465e-08,4.2623941788061464e-08,4.4412702131736566e-08,1.1612415479206624e-07,8.709866067219557e-08,4.100236477676864e-08,6.411355849780694e-08
F1,S193,8.671543730639128e-08,5.153043994216667e-08,7.903953370833853e-08,7.120776772140422e-08,1.724982897062473e-07,6.385924569614777e-08,6.400303063351582e-08
F1,S194,3.785300592088659e-08,3.4135264168156355e-08,3.5476037026770206e-08,3.3647254984663016e-07,7.65307427836038e-08,3.778286441806383e-08,6.243263849760437e-08
F1,S195,4.572782041806749e-08,4.7348100123230906e-08,4.895498402318534e-08,4.022756286768657e-07,1.0126755343976301e-07,4.567503174654346e-08,1.1859209013183912e-07
F1,S196,5.6019403136797164e-08,236.6203115250568,5.210447639512925e-08,39.88388305184165,1.0242536288883919e-07,16.392994166855903,1.6901388114242748e-07
F1,S197,9.206727764040212e-08,1.4199180074980646e-07,6.753658524096996e-08,2.0715179033497036e-07,1.5272727838269972e-07,2.0981844470645486e-07,1.4757163944172017e-07
F1,S198,4.649360906115817e-08,6.132914724406846e-08,5.5794331452570305e-08,1.2003544959245483e-07,9.450270404731806e-08,5.95188967408584e-08,7.265500894724797e-08
F1,S199,8.57147790481747e-08,7.079376754959674,7.160365337243758e-08,1.2289464021963528e-07,1.41126450172494e-07,52.07512042606115,1.677057611105007e-07
