,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.6474901394974457e-07,8.001834117999782e-08,1.296651078698021e-07,1.7231327161375443e-07,3.072959443826815e-07,8.178129514550158e-07,3.86762375187564e-07
F1,S166,8.087853227824219e-08,2.5096995109561642e-08,9.713249738195732e-08,6.582933965731778e-08,1.3567223076887644e-07,7.958468994128236e-08,1.21350382978142e-07
F1,S167,8.031375275244514e-08,2.207487794287218e-08,5.7337753802664e-08,4.3210997372007366e-08,9.057598154070289e-08,5.973615350227144e-08,6.923384069690849e-08
F1,S168,9.98252880332412e-08,3.384289138014829e-08,6.073080874342252e-08,6.011604724467873e-08,1.0248851761765688e-07,1.0308242645735922e-07,9.398420938216158e-08
F1,S169,7.430463361117469e-08,3.5707695904720334e-08,4.4058046403834146e-08,6.234830791981235e-08,7.963380568789011e-08,9.669443579206602e-08,8.266090507945877e-08
F1,S170,2.9251798485956434e-07,60.60398197565029,6.521899862538556e-08,8.016049032137427e-08,1.2511707593029168e-07,45.39261764852763,1.232898317279559e-07
F1,S171,9.202896784447288e-08,6.759344080709232e-08,9.754955983017884e-08,8.552826213165983e-08,1.5419119930179833e-07,2.523370694596552e-07,2.0769636797593552e-07
F1,S172,6.493722887085306e-08,1.849252092782991e-08,6.537647611733316e-08,6.361767998490915e-08,9.112021133843549e-08,5.68421899275394e-08,1.0493332119483063e-07
F1,S173,6.59000710343937e-08,2.1563095797665395e-08,7.504739480254426e-08,7.696971498721965e-08,1.1117838882717167e-07,7.27142654572669e-08,1.6238050489793794e-07
F1,S174,5.7746330172145245e-08,1.8434723333153742e-08,5.071894520564946e-08,4.700311583565026e-08,8.204546668453276e-08,5.428168971344425e-08,7.38179800305632e-08
F1,S175,1.2111184143667112e-07,3.550978952336788e-08,9.838260311382866e-08,7.011223243577563e-08,1.6127509465368176e-07,8.780452908756564e-08,1.5724854268581284e-07
F1,S176,5.818020362895106e-08,2.0283481950872667e-08,5.4147671093455396e-08,4.363396391451866e-08,8.805490452650575e-08,5.829182937657942e-08,7.341085934638298e-08
F1,S177,9.838581835782574e-08,8.138362844304438e-08,7.998243785918527e-08,2.367448620896494e-07,1.112511712005223e-07,2.411470850983799e-07,2.3116854095749194e-07
F1,S178,9.065991624157796e-08,2.2061845019416298e-08,8.570449117440692e-08,7.908653378619446e-08,1.2429570461958777e-07,7.403298717395692e-08,1.5875544943586395e-07
F1,S179,8.628735074058148e-08,2.667575616783295e-08,5.231606835812925e-08,6.122980570973307e-08,9.443126612165375e-08,7.327368245273471e-08,8.751059131731762e-08
F1,S180,5.030667974698539e-08,1.59572820130254e-08,4.628518749775787e-08,4.7120937659649366e-08,7.041325348332367e-08,4.722580744071196e-08,7.390208201156117e-08
F1,S181,1.1705815435265987e-07,4.0720173819270234e-08,9.081908382316672e-08,8.14263105082713e-08,2.172522666686737e-07,1.484613441822752e-07,1.3968964266553224e-07
F1,S182,1.6598732292862453e-07,2.667174570338872e-08,9.719809863166102e-08,3.5445694065529553e-07,1.49724171477462e-07,9.21438500078293e-08,6.377698472655873e-07
F1,S183,7.632764745122324e-08,2.576747390590962e-08,5.462375470897368e-08,5.713828059488369e-08,9.30300381510963e-08,7.546296756746766e-08,7.951462439524103e-08
F1,S184,8.460233644544189e-08,1.0672495872548484e-07,50.99723876152305,7.486793100748971e-08,2.629938683079916e-07,1.662030212060219e-07,2.8229903942358444e-07
F1,S185,8.382100851037826e-08,2.2919446806238793e-08,5.1359752898468836e-08,5.566035604392101e-08,8.089610399435135e-08,7.370720512835359e-08,7.545651520357063e-08
F1,S186,1.2064201130789586e-07,3.3714647588142433e-08,7.261545735014895e-08,7.31599014749605e-08,1.8064576543729596e-07,1.2694962423107328e-07,1.216383660291352e-07
F1,S187,1.0948408891229969e-07,3.418641443143491e-08,3.384844875753388e-07,7.504293430263974e-08,3.093798583880431e-07,1.0558335200890096e-07,3.501196210874643e-07
F1,S188,33.79530864753926,1.2511445496502252e-07,1.7040790544119868e-07,32.1833918839587,63.64443119575556,188.98406925720263,1.4105877432098035e-06
F1,S189,7.457655267298333e-08,2.4658694060161757e-08,4.6172021918143105e-08,5.430384963344898e-08,7.735525265633198e-08,6.23205543111943e-08,7.75555397547028e-08
F1,S190,6.809238623044734e-08,1.900748484485667e-08,5.169198601780001e-08,5.111837939264896e-08,8.655884966968302e-08,5.685469465514839e-08,8.237563316511134e-08
F1,S191,7.2388508534182e-08,3.2404228558820646e-08,5.231746286785518e-08,7.106375852201366e-08,8.324058378539834e-08,1.2407481034970785e-07,9.683509596612809e-08
F1,S192,6.043980660230434e-08,2.456042570511018e-08,1.3022644041352792e-07,6.489766330356304e-08,1.1682442516936733e-07,6.449455086255997e-08,1.6025531201844827e-07
F1,S193,7.832828792936176e-08,2.7178424475645488e-08,5.811131859695272e-08,6.846392520235664e-08,1.0449225197691672e-07,8.641859505491958e-08,1.0165718758257495e-07
F1,S194,9.398717901758129e-08,3.5722960496561295e-08,1.7461596074919344e-07,9.203008371260369e-08,2.0976911480591828e-07,1.1134469194159303e-07,2.1831038668904288e-07
F1,S195,6.432365472512839e-08,2.5796523494016587e-08,8.655990530392504e-08,5.2032672035885274e-08,1.0311416214759695e-07,6.818805608703326e-08,1.026307656851836e-07
F1,S196,5.9248635887165596e-08,2.6920084134236596e-08,8.163643292339897e-08,6.271724375485516e-08,9.210323949537341e-08,7.644768003550372e-08,1.1390401477528625e-07
F1,S197,8.095118453170099e-08,2.5387850115055513e-08,4.95621217875661e-08,5.728785598527875e-08,8.234693093609443e-08,7.371738702102726e-08,8.573248767256523e-08
F1,S198,7.409383154293818e-08,2.2159754184794523e-08,5.588639085010561e-08,7.619747613113115e-08,9.561841106855719e-08,7.239653847522303e-08,1.223671034964384e-07
F1,S199,5.3861023359013226e-08,2.0367230759182912e-08,4.3387080885390234e-08,4.5647523189178896e-08,6.911991594722089e-08,6.167703289052131e-08,6.786517284666832e-08
