,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.220878574333764e-08,2.2344584948875785e-07,2.07284563992161e-07,5.3280998366777586e-08,1.2330101335108705e-07,1.6380103697571e-07,1.1137773203428858e-07
F1,S164,2.0703614667591304e-08,5.781818286075927e-08,8.164506236109782e-08,3.4554927018007875e-08,2.8400238258603542e-08,2.7800406186752436e-08,3.771187083510259e-08
F1,S165,2.266271759115242e-08,6.739034853539103e-08,8.272507254994091e-08,4.058543618673653e-08,2.7121568853117103e-08,3.013899370701672e-08,3.9767811729055656e-08
F1,S166,7.712723781483769e-08,9.358162974394598e-08,1.2668684987232044e-07,308.08592049345333,4.654183743469486e-08,3.8940727240544056e-08,16.109141738588455
F1,S167,2.2421596638901726e-08,9.69516285840741e-08,1.5306234229023935e-07,3.9326010411146445e-08,4.671374087173784e-08,3.327964085705885e-08,6.944850522184152e-08
F1,S168,3.091431484661771e-08,8.846656889699015e-08,1.8974503744131199e-07,6.024395875584914e-08,4.68609010116343e-08,4.195819142095873e-08,6.821412908023198e-08
F1,S169,1.6167353504599704e-07,7.978057994311177e-08,1.0631418504261021e-07,7.244484094386031e-08,8.628847904508538e-08,7.634732457167918e-08,5.8786375806479403e-08
F1,S170,2.0258569533675853e-08,8.212872617598579e-08,8.792705838531132e-08,2.9195969710461993e-08,2.799739345817177e-08,3.296681581455718e-08,3.5357884729481755e-08
F1,S171,2.280771038973868e-08,9.639709415852944e-08,1.2066961322817628e-07,4.872985755642264e-08,3.165105242123152e-08,3.666876371355779e-08,5.257304141256095e-08
F1,S172,85.51156870604878,673.8695323599673,12.647812838229296,1.2270593812295252e-07,4.542949279961885e-07,613.527040891677,1.8173761839465006
F1,S173,2.2098034796018077e-08,6.547302282313553e-08,7.933550008286551e-08,3.367932001639093e-08,2.7337305517622013e-08,2.9672492778589764e-08,3.512551048147511e-08
F1,S174,4.2122577162282473e-08,8.640785459948958e-08,1.5760040814099955e-07,4.794507523511668e-08,8.115514291100766e-08,4.220618177602048e-08,7.523851853417421e-08
F1,S175,2.3228625542462265e-08,7.123283644969142e-08,9.456828444811041e-08,3.0679368821945874e-08,3.078765858772683e-08,2.994637658464092e-08,3.780742890767857e-08
F1,S176,2.1692054956512155e-08,1.2189053339200866e-07,1.3135815653665545e-07,4.0268255992972104e-08,4.190571621262395e-08,3.2017085582618244e-08,8.054386278157288e-08
F1,S177,2.425840371323769e-08,7.258355440649169e-08,8.405717443696522e-08,2.914201560204227e-08,2.9458518456158885e-08,3.195341042010886e-08,3.17027920322671e-08
F1,S178,9.455024087621949e-08,1.5381160976641795e-07,2.2729407515419362e-07,1.3111878036895174e-07,5.326186936947493e-08,7.238478611224595e-08,1.5896060351477917e-07
F1,S179,2.6367761273817867e-08,6.293566043098822e-08,9.619549218101686e-08,6.481133924995497e-08,3.037448597373019e-08,2.800177969704735e-08,6.990504062625512e-08
F1,S180,2.0139932742079284e-08,6.93406856085042e-08,9.048363160426523e-08,2.72773333368602e-08,3.0453069936305284e-08,3.0050318080560235e-08,3.200634592915883e-08
F1,S181,2.953979312991864e-08,7.300043532898033e-08,8.743568866011869e-08,3.5762772493526805e-08,3.8426154259519704e-08,4.1742803680553563e-08,3.760466453202191e-08
F1,S182,3.453028693176759e-08,6.082579427373893e-08,8.792301993951105e-08,3.461186495402173e-08,3.533304422595536e-08,3.598285781438471e-08,3.4315495845953485e-08
F1,S183,4.8316005150302515e-08,1.212043356297568e-07,1.305728003831784e-07,4.393183513296726e-08,6.66402051286036e-08,6.815845483521443e-08,6.159540101766763e-08
F1,S184,2.5852927487604085e-08,5.9400714865046206e-08,7.852729936728447e-08,3.968080484726981e-08,2.9241717706502853e-08,2.9347596700065388e-08,4.02760338795361e-08
F1,S185,1.844517788138043e-08,5.3574946756670034e-08,7.121102647040655e-08,3.1922436208426254e-08,2.417402684033835e-08,2.4150474125943493e-08,3.412886232467109e-08
F1,S186,3.230204495644065e-08,6.087697753486237e-08,8.032466523105651e-08,4.3297795095530876e-08,3.650828327294865e-08,3.562644863102993e-08,4.0680943026931827e-08
F1,S187,3.5841285108041605e-08,6.56373032083993e-08,1.0384689255916228e-07,1.0092616576152128e-07,4.298002946880382e-08,3.506672987870892e-08,7.832610026837258e-08
F1,S188,2.8141155404989564e-08,8.781644492369281e-08,1.0824395861914959e-07,2.8510395821639997e-08,3.7957849329011515e-08,4.061895284052983e-08,3.383843960930877e-08
F1,S189,2.031084313995808e-08,7.687016835662292e-08,9.729116027450402e-08,3.2263408048542545e-08,3.121599031820451e-08,2.7989709114570257e-08,4.5397286820081436e-08
F1,S190,2.6999826831489847e-08,8.921974251832428e-08,8.493161133946857e-08,3.32265612336327e-08,3.5409740387165255e-08,4.014307086800039e-08,3.727509340867993e-08
F1,S191,2.011286504087952e-08,7.678995608141601e-08,9.596347358594189e-08,3.788268171089829e-08,2.9468384456484855e-08,3.2008457768713615e-08,4.7092968518173894e-08
F1,S192,106.71250685037349,8.692524838105465e-08,1.493721802838852e-07,165.36500912806974,5.891361180491346e-08,7.67095793969443e-08,3.1676309851486363e-07
F1,S193,2.962214426637706e-08,7.414210155011441e-08,9.46602469174568e-08,3.328196073464651e-08,3.535889332292052e-08,3.224604350619316e-08,4.254457999298278e-08
F1,S194,2.5973945220498324e-08,7.968904263820728e-08,1.0317076390091267e-07,8.911482341454631e-08,3.2911007468429286e-08,3.731249731091094e-08,7.07855679098086e-08
F1,S195,2.6701806143196383e-08,7.220271773684151e-08,9.423809606744652e-08,4.2786076410175104e-08,3.1914285781195874e-08,3.1391076477025647e-08,4.504103223910412e-08
F1,S196,2.712815288551561e-08,9.066329706716581e-08,1.1274306024929905e-07,3.0318454653364965e-08,5.33876800876889e-08,3.669408823497087e-08,4.6558872111314726e-08
F1,S197,2.1061611984487203e-08,7.9366079271349e-08,8.564095224107013e-08,3.15812720633579e-08,2.8607277747519498e-08,3.234916040888528e-08,3.7273386847897155e-08
F1,S198,2.305040931692755e-08,6.923356836764584e-08,7.626561249951116e-08,5.480673453188997e-08,2.814333020315663e-08,2.9557740320023856e-08,5.077020580824318e-08
F1,S199,1.898172979432972e-08,6.034649785981545e-08,7.55542714238663e-08,2.850892789949297e-08,2.5180840802449194e-08,2.7473484932300302e-08,3.200305242838863e-08
