,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.107837640291253e-08,5.471298884835923e-08,9.981314140887763e-08,6.666141044021294e-08,9.756514179028322e-08,5.1525791366673916e-08,5.750833613450445e-08
F1,S166,1.2501843119170337e-07,7.598478360507519e-06,67.48112144183933,6.385659272857465e-08,3.897524360871381e-06,2.5651955925715567e-07,7.455255732196284e-08
F1,S167,3.8035705177553166e-08,2.978367136550956e-08,5.734386611958324e-08,3.667854333313411e-08,5.448946186364822e-08,3.6259312455711925e-08,2.3372520967040638e-08
F1,S168,7.070511617134192e-08,3.805698455046442e-08,8.064507276035703e-08,4.3458747920328655e-08,1.1426541853344792e-07,5.642196747892568e-08,3.090072012333275e-08
F1,S169,7.608023720953286e-08,4.240163009013547e-08,3.5428321069723434e-07,4.554865170113092e-08,2.1741326750840678e-07,5.654792460297974e-08,5.577888270983146e-08
F1,S170,9.719082171778923e-08,8.622058134460997e-08,2.1248456986025652e-07,9.489633205776294e-08,1.838984858765444e-07,1.1589673826215918e-07,5.860216451561626e-08
F1,S171,3.0531567819223537e-06,36.86969682910229,1.2196680412335836e-07,801.9700611917167,40.23168644644861,35.76146174107722,243.06391324742629
F1,S172,2.2006506247213195e-07,5.668592194251311e-08,9.440239119369788e-08,4.655946060612321e-08,1.4557834126293877e-07,1.4379417286195554e-07,3.188467946407962e-08
F1,S173,6.529339608588187e-08,5.463332641951089e-08,7.076728694796944e-08,5.6927282810823296e-08,7.470739538379424e-08,7.32707954399357e-08,3.743393488482794e-08
F1,S174,228.72662267594478,1.3210650499933027e-07,1.250596156187951e-07,8.789890490320688e-08,1.969807897769951e-06,105.64437629787895,6.696615184081327e-08
F1,S175,7.087972150943327e-08,8.517795627357253e-08,3.514299685698313e-07,4.928510982702169e-08,1.826523820059881e-07,8.027807485534684e-08,7.484984773743017e-08
F1,S176,9.186473083185884e-08,4.727122621186538,1.360775570129109e-07,5.0200723057243726e-08,1.5902218109099445e-07,2.398198687174038e-07,4.0307045604761205e-08
F1,S177,6.810755119490571e-08,4.375231556913495e-08,8.062868227766906e-08,3.599207139596519e-08,1.0005171732321752e-07,6.98154478302019e-08,2.550303053773962e-08
F1,S178,7.397962574684567e-08,5.2834242987529494e-08,9.323458194040446e-08,4.699659652655797e-08,1.1183187050972944e-07,6.664008661259442e-08,3.6300798554022e-08
F1,S179,4.122027521634145e-08,3.8676787066891215e-08,7.357291899386706e-08,4.3969406247230414e-08,6.185796766323553e-08,4.45009666127207e-08,2.9484598052765557e-08
F1,S180,5.560105681783716e-08,4.392655953627476e-08,9.542645060365618e-08,4.490708878860688e-08,1.0189110638824025e-07,5.14889976436132e-08,3.665785719908723e-08
F1,S181,5.725629267558408e-08,4.121694834981635e-08,1.247243104949161e-07,6.478613798622077e-08,1.1397490602707568e-07,5.016779214960504e-08,4.298997781009561e-08
F1,S182,1.6144288377427694e-07,5.310858614821801e-08,1.5174315306462897e-07,8.435134135519692e-08,2.6365631613553067e-07,1.263449421051482e-07,5.01658774142013e-08
F1,S183,6.454729148039438e-08,6.620560376675586e-08,1.7584349677146307e-07,8.506412871749203e-08,1.5765377900717861e-07,5.964993735777092e-08,1.365804642355426e-07
F1,S184,4.142000650397642e-08,3.0998947913129686e-08,1.0913685503027194e-07,3.8275657599500087e-08,8.182577363522479e-08,3.856324972074669e-08,3.151689693641715e-08
F1,S185,7.891736006900787e-08,1.2046481694073928e-07,1.1201020639599767e-07,5.742676591533589e-08,1.3811257882483393e-07,1.1023564001899952e-07,4.5858680862030464e-08
F1,S186,4.8503042040447915e-08,3.940820504735004e-08,1.3291064336981103e-07,4.351803019195279e-08,1.0286632742022984e-07,4.4110471013760656e-08,3.717763736399532e-08
F1,S187,8.186267577328848e-08,8.902018470230902e-08,54.91739654933066,4.1998844680436927e-08,6.740572620619508e-07,7.668886163026786e-08,7.097785986628653e-08
F1,S188,5.1882391164318545e-08,4.951930473579069e-08,1.1571793866920106e-07,3.6290646701024495e-08,8.590740992193872e-08,6.627922997796535e-08,2.916656608944651e-08
F1,S189,5.669662491917943e-08,4.8334981267125445e-08,7.163443765837371e-08,4.772997965739848e-08,8.629837441432725e-08,5.528941019159299e-08,3.129809157331095e-08
F1,S190,2.4081293902270744e-07,7.15727264186791e-08,2.277354079032906e-07,4.459347509408069e-08,3.2786770485375073e-07,1.382628217057091e-07,5.415886984622663e-08
F1,S191,2.670160357754813e-07,11.30795957264423,4.220998452322886e-07,5.810078528630403e-08,78.57075721987111,20.596794269317105,7.000073817258657e-08
F1,S192,1.1241820565606979e-07,4.749350025022413e-08,8.87186813651038e-08,5.301528863377532e-08,1.7442788375188055e-07,1.0082333700166472e-07,3.818991660697338e-08
F1,S193,1.4848185203975638e-07,8.278202227487283e-08,8.289863737444025e-08,4.2401467840602945e-08,9.703812539379728e-08,2.4317149548196386e-07,3.054581679603252e-08
F1,S194,5.074308888659938e-08,3.810974660972688e-08,7.668342668626743e-08,4.0429832381669563e-08,7.111437508356309e-08,4.713190802416302e-08,2.7491217128722367e-08
F1,S195,4.4265559659613735e-08,3.094448713477522e-08,6.377498023337173e-08,3.7583777781209116e-08,6.351315298738581e-08,4.0373384194103374e-08,2.5507177896208277e-08
F1,S196,6.346942327453337e-08,4.8187118227645674e-08,9.699260075322945e-08,5.816072419981838e-08,9.71612090355889e-08,6.469455449895985e-08,3.7948686701076733e-08
F1,S197,6.504233257239884e-08,7.771861036931209e-08,2.850920703195699e-07,9.45929123114519e-08,1.7540396370141612e-07,6.936845453618127e-08,6.672402596646026e-08
F1,S198,1.8159807601559189e-07,1.5648995352159692e-07,3.6766493602984903e-07,6.27729087296659e-08,3.0046478327084664e-07,2.0731449542865756e-07,8.902677092733414e-08
F1,S199,4.979780435385913e-08,4.006371358881086e-08,7.684582658743548e-08,4.865648406419083e-08,6.951026109132476e-08,4.870540546220859e-08,3.489988817456105e-08
