,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.020739509328684e-08,6.178005575541407e-08,7.78159063837836e-08,3.79172034279906e-08,9.245412320751792e-08,7.093750775462355e-08,3.748411525263817e-08
F1,S166,1.1381815482045e-07,6.98404940382033e-08,9.540579084315848e-08,1.2070320058555028e-07,1.152873244991465e-07,1.389593625673776e-07,7.200693884394253e-08
F1,S167,9.083504677293628e-08,2.166995117499888e-07,84.20711625259656,5.084514252807611e-08,3.1691345980185337e-07,2.108108791066057e-07,1.579606913868805e-07
F1,S168,1.5557757496327362e-07,4.839380204359207e-08,3.002813416958032e-07,1.3397665484989962e-07,2.0761896430943106e-07,9.041804392302363e-08,1.5314946957488483e-07
F1,S169,6.850923211984155e-08,1.0125251608151949e-07,7.347823181846457e-08,6.75597404383491e-08,8.522691700201734e-08,1.1674925195271489e-07,4.56358199978199e-08
F1,S170,5.674940317678294e-08,4.5092516112154974e-08,7.035675066141589e-08,4.2447258285123114e-08,7.756153679412413e-08,5.844238487586146e-08,3.9389887851867445e-08
F1,S171,1.389619910810655e-07,1.724518434810026e-07,4.021998770073886e-07,8.031501518893179e-08,8.582498855298712e-07,5.027753300820849e-07,3.2644336436125874e-07
F1,S172,8.815314499971642e-08,6.33742363900103e-08,7.988753727345826e-08,5.1290323580175156e-08,1.0108932971298711e-07,7.798895748176566e-08,4.6949512138653434e-08
F1,S173,7.826738227578037e-08,1.306245028738676e-07,1.0078219106538606e-07,4.296097065270516e-08,1.3328182986794614e-07,1.6609687177353165e-07,5.130167602882464e-08
F1,S174,7.812490933543333e-08,2.234769534930272e-07,7.825800528777057e-08,4.901596121367657e-08,1.0381876500145437e-07,1.6852622924946925e-07,4.874770860980505e-08
F1,S175,5.4243150221009424e-08,9.587812913078502e-08,1.0059156537477893e-07,3.54282378571988e-08,9.939996252443626e-08,8.470972819815662e-08,4.480449859368772e-08
F1,S176,5.6610072384172903e-08,4.871883382332575e-08,6.32074773979662e-08,4.0421323427325596e-08,7.013317551018115e-08,5.4982880428378103e-08,3.356537633091511e-08
F1,S177,7.455374582200477e-08,6.064720754987915e-08,8.336872232433665e-08,4.8774097879539066e-08,1.1738346601957258e-07,7.21119055871341e-08,5.533351332477323e-08
F1,S178,197.68271509718153,8.242624011175864e-08,2.04319568236578e-07,5.19882594170228e-07,153.21118220767505,139.8814037753084,2.0336131770149795e-07
F1,S179,6.462077301416478e-08,4.747103730272307e-08,1.2557483653782314e-07,3.2681158237278384e-08,1.398246722749175e-07,6.638648971674737e-08,5.2991771103305924e-08
F1,S180,5.353344905155559e-08,5.3569401589535765e-08,6.437781108766279e-08,3.3789803508237517e-08,7.077579022004163e-08,5.461450111880873e-08,3.241315271027297e-08
F1,S181,8.154288301421524e-08,5.059237373205717e-07,7.737592907457851e-08,1.2363907419955783e-07,9.496891646511772e-08,3.246430958420552e-07,5.267679352181486e-08
F1,S182,5.262174377814261e-08,5.209032925579275e-08,9.425640813134512e-08,3.644027077279638e-08,9.456382943044102e-08,5.8560437067268227e-08,4.2658767395308986e-08
F1,S183,8.472933297657573e-08,4.184277756168368e-08,7.050717310461469e-08,4.860957633276199e-08,1.0377269934245797e-07,6.648799711059714e-08,3.852738604091141e-08
F1,S184,5.487740890495137e-08,4.223119800176827e-08,8.162058579214735e-08,3.424718802719334e-08,8.951411412428687e-08,5.232543125431962e-08,3.6157156215895544e-08
F1,S185,6.138384798890152e-08,3.452638156342905e-08,5.920722967967878e-08,3.6443871157322004e-08,7.761921536773164e-08,5.271230785165198e-08,3.11267722442696e-08
F1,S186,5.541487951658543e-08,4.889466121673178e-08,6.624751402732065e-08,3.927079715529875e-08,7.066448258109805e-08,5.4292150353467764e-08,3.4013877914179585e-08
F1,S187,6.048708220662206e-08,5.5513002241853175e-08,5.994048896158852e-08,3.635198672335156e-08,7.761061099345238e-08,7.885473375377025e-08,3.28158556419649e-08
F1,S188,7.205008743951204e-08,6.231564705187119e-08,1.0281616891628869e-07,4.5682978220354694e-08,1.2345052235386561e-07,8.284716118591287e-08,5.21478064559341e-08
F1,S189,7.272860326832585e-08,6.731288791361858e-08,7.845876924557618e-08,5.407828501858973e-08,9.075358972796407e-08,9.476498606516994e-08,4.465379216694949e-08
F1,S190,9.963745270037612e-08,237.22689511286393,1.0889224459234607e-07,9.615136867804548e-08,1.234114648199997e-07,85.13010981077714,6.549503752499681e-08
F1,S191,5.993926958446872e-08,4.88822946764812e-08,8.89623961815396e-08,3.916706851800553e-08,9.339849078696925e-08,5.46972268571744e-08,4.809031011469154e-08
F1,S192,5.513509487107593e-08,5.149021244498795e-08,6.889759047801801e-08,5.1488676471532304e-08,7.119965774868893e-08,5.802465106843486e-08,3.648868908231746e-08
F1,S193,1.4577513265380252e-07,7.283849057047568e-08,1.0637556245987864e-07,1.8995902285310502e-07,1.5013980989500126e-07,1.0534723514775298e-07,1.3823077842030945e-07
F1,S194,1.1209911789457283e-07,7.743383328817074e-08,9.815807106095312e-08,7.954267422147636e-08,1.5164909960390971e-07,1.4685523034178953e-07,5.862251698894322e-08
F1,S195,7.160593966527092e-08,5.312560852318466e-08,1.7201791466578407e-07,3.8354293452984205e-08,1.405197964918171e-07,6.940369560184537e-08,6.065122579076677e-08
F1,S196,5.728546541511272e-08,4.032187280582039e-08,6.092796504165557e-08,3.506658695266202e-08,7.194082208909348e-08,5.273350992850066e-08,3.1961431213636366e-08
F1,S197,5.510930473849251e-07,8.139880874892892e-08,2.09612514688981e-07,28.790250345563777,7.467832512784975e-07,6.296021340291483e-07,1.7469260062922183e-07
F1,S198,18.69914453522537,5.842351875597678e-08,1.3128883314905578e-07,476.66887675869526,2.4430892708311545e-07,2.9093158071538294e-07,1.9220611506708833e-07
F1,S199,5.512121396112345e-08,5.347537119333833e-08,6.469335468502479e-08,3.565535090909366e-08,7.454830352366532e-08,5.036860282383963e-08,3.359561275698881e-08
