,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.195827986938128e-08,6.179468547369521e-08,2.1618793412574284e-08,5.542124813725102e-08,5.951465281972435e-08,1.3657554952930691e-07,1.0004272066078012e-07
F1,S165,3.2272939557321545e-08,4.641198805249538e-08,2.2501455235838603e-08,3.8798980252732386e-08,5.560676890063584e-08,8.381792722947168e-08,7.364070626024981e-08
F1,S166,2.3170964573747797e-08,3.866040843150829e-08,1.6594516832717156e-08,3.2578377986008985e-08,4.143272097133828e-08,7.425551785393655e-08,6.028763655418367e-08
F1,S167,2.010389770745453e-08,3.9636999243942176e-08,1.520710328306084e-08,3.260930662419068e-08,3.523103480248711e-08,7.177642567041314e-08,5.823061891662758e-08
F1,S168,1.6113558753566515e-07,6.959024503248457e-08,3.927922944282175e-08,5.1032318669865166e-08,3.855150407491846e-07,1.7003093045840307e-07,1.0326403107637775e-07
F1,S169,3.5682319779541336e-08,6.581684326754311e-08,2.6702247031297082e-08,5.961409199775044e-08,6.536198983133438e-08,1.1976841432154735e-07,1.0655056560816809e-07
F1,S170,2.6652352201733406e-08,6.427650444014844e-08,2.2156614328802104e-08,5.3732330964170815e-08,5.133899726646828e-08,1.0818658504035234e-07,9.861317376295669e-08
F1,S171,3.230826072229422e-08,5.614336236154411e-08,2.2861290061780673e-08,4.844589880820858e-08,6.072931712938468e-08,1.1737147061522286e-07,8.85877598749089e-08
F1,S172,3.8792901632119844e-08,4.50146968446914e-08,2.790503873433548e-08,4.376449776340751e-08,8.246716380985172e-08,1.0464963953962845e-07,1.0369518195064772e-07
F1,S173,2.9511428040097967e-08,7.509698439415066e-08,3.180395819563825e-08,9.147918786795156e-08,6.511097620327592e-08,1.3246433131025006e-07,1.9669536180047712e-07
F1,S174,2.368833162437052e-08,3.805471114217729e-08,1.7907262547070516e-08,3.210400437714651e-08,4.496998908533948e-08,7.476346235612228e-08,5.997857865479468e-08
F1,S175,3.397441293948697e-07,6.401890045951108e-08,4.127706454138662e-08,5.355256610774082e-08,3.985002549350224e-07,1.3026049561198263e-07,1.0516883176462402e-07
F1,S176,3.42982562476951e-08,4.220530045251673e-08,1.7010614365223645e-08,3.3294179902803186e-08,5.4337956106726164e-08,9.03765656619717e-08,6.11713352017544e-08
F1,S177,2.986201143107488e-08,9.276294770771498e-08,2.002704904863218e-08,7.410897426602629e-08,4.9105654088664185e-08,1.1988697607272838e-07,1.2228024389845324e-07
F1,S178,6.94687630354872e-08,5.372811472384312e-08,4.006068042452254e-08,5.2101156709439686e-08,1.7987344193764866e-07,1.402384929158615e-07,1.0660134456754751e-07
F1,S179,5.31797667720973e-08,4.1985703065470304e-08,2.4634129163978424e-08,3.741421980114158e-08,9.914115052761774e-08,1.0471565634028559e-07,7.435210116400233e-08
F1,S180,2.564433636255859e-08,8.18246927153664e-08,1.8217464836704085e-08,6.662132601506222e-08,4.265273660820749e-08,1.0225282076876445e-07,1.0427530932037278e-07
F1,S181,2.2647828943042143e-08,4.2993714331142676e-08,1.7600681120720897e-08,3.6574678401681756e-08,4.1935416225154e-08,7.578797004020726e-08,6.749330134835829e-08
F1,S182,2.3023635590440023e-08,5.2086761006634976e-08,1.5731625559838705e-08,3.785393428265338e-08,3.647508222680318e-08,8.366723025035142e-08,6.967568492503116e-08
F1,S183,2.6071154985616102e-08,4.576224398098354e-08,1.808038483231263e-08,3.707258651643498e-08,4.5147241363314925e-08,8.404905113081209e-08,7.294729503308408e-08
F1,S184,3.550940325412914e-08,1.0415988025819685e-07,5.022622400913181e-08,9.746149268882076e-08,1.1480183559699669e-07,1.5377243410674018e-07,1.4739433125516697e-07
F1,S185,4.742952708739202e-08,1.6041446158213086e-07,3.419147146614776e-08,1.2382254715650777e-07,9.810810920508749e-08,1.5032908526464982e-07,1.9926619374014175e-07
F1,S186,2.6510655721371408e-08,4.2512370653309666e-08,1.8999973624117407e-08,3.3346507331951616e-08,4.8306094124664476e-08,8.489291184761557e-08,6.16185771206052e-08
F1,S187,5.267374978501264e-08,7.193072286515909e-08,2.7092830815251902e-08,4.474044821416938e-08,8.478841466746033e-08,1.2429649882102961e-07,8.202810161560217e-08
F1,S188,2.3217432828778617e-08,4.2936186647175445e-08,1.9161000008192346e-08,3.810797163506106e-08,4.315381701888714e-08,7.764248054344393e-08,6.918500126244883e-08
F1,S189,5.656275774428174e-08,2.5435673906900247e-07,1.0701282042436735e-07,3.265694087146121e-07,3.118650067166767e-07,2.47564651972162e-07,3.608451703783701e-07
F1,S190,2.7919817429009677e-08,4.017184986458553e-08,1.7682707543621407e-08,3.333795064786099e-08,4.827452967989061e-08,7.949772948336712e-08,6.016577152749956e-08
F1,S191,3.854842618751299e-08,4.3578436701968624e-08,2.1236655913843977e-08,3.8817974899303545e-08,6.693144444063451e-08,9.635161115802828e-08,7.74166464904872e-08
F1,S192,2.60470934515747e-08,4.2000561871742674e-08,1.60632763113084e-08,3.462739713620619e-08,4.215525433278627e-08,8.192191350373783e-08,6.274291646308424e-08
F1,S193,2.5652768501036512e-08,3.877223375399324e-08,1.4088055503121258e-08,3.2111827601207903e-08,3.9735859836092786e-08,7.579095969413851e-08,5.6722357267299035e-08
F1,S194,2.4046864526190793e-08,4.451598545590548e-08,2.2353925413128513e-08,4.131713578411974e-08,4.725484238821465e-08,8.855683637213711e-08,8.42966662491803e-08
F1,S195,2.2442838744351778e-08,4.574594096122142e-08,1.8095042008299217e-08,4.224304478269282e-08,4.167280202433828e-08,8.167716190077613e-08,8.001834247993042e-08
F1,S196,4.5243085744770693e-08,8.833401760269218e-08,1.1397789003554161e-07,6.877023050421194e-08,1.8081502001789539e-07,1.9658197929820826e-07,1.4989328996682598e-07
F1,S197,2.2047374512889146e-08,3.68408766457432e-08,1.3901285217315348e-08,3.061138337763949e-08,3.576654295424943e-08,7.038622183135075e-08,5.5941987637586486e-08
F1,S198,3.2261416037762926e-08,5.026190322142244e-08,1.3792101441270402e-07,6.046388630215709e-08,1.2467539360647765e-07,1.403213434526015e-07,1.418591579625745e-07
F1,S199,6.738610462573892e-07,7.593228249345492e-08,2.417770118577728e-08,5.615299639609989e-08,1.9297109948077823e-07,1.7447244037335257e-07,1.1825430394890962e-07
