,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.6873684346797525e-08,3.2944113346874795e-08,2.5893867463454928e-08,5.993899263344553e-08,3.292209871204041e-08,3.902666172287111e-08,9.5205580706386e-08
F1,S165,4.684111786976668e-08,2.896429369027664e-08,2.2388093949209104e-08,1.0326798808484642e-07,3.0235236586076147e-08,3.8031306802444964e-08,1.2381744271400843e-07
F1,S166,5.44819594596812e-08,3.150110313307342e-08,2.895861084532341e-08,9.821619187753134e-08,3.8000143182628766e-08,3.701528155724509e-08,1.6089833397903573e-07
F1,S167,9.905148302759413e-08,2.736399676324799e-08,2.405490223328989e-08,1.472401776266881e-07,6.297429336451243e-08,4.795802868894392e-08,1.343486508961774e-07
F1,S168,7.06498628515787e-08,4.703251746380214e-08,5.4016505933135836e-08,8.619672276994761e-08,6.25453653408688e-08,5.433286861430926e-08,1.5626490244977618e-07
F1,S169,8.164244121294478e-08,3.759165884851931e-08,4.436824903528868e-08,1.0491204234917894e-07,5.580705800697424e-08,5.2600143097092585e-08,2.2924538074865511e-07
F1,S170,5.964074475621915e-08,2.6447231593435276e-08,2.0091192505929358e-08,5.5658773782787675e-08,3.690954458504167e-08,3.552127373489414e-08,8.423594697397709e-08
F1,S171,6.399377411823604e-08,5.4190402563688594e-08,3.0014717752369895e-08,7.06718745568748e-08,3.749029712251783e-08,6.531191360042465e-08,1.0801218010661424e-07
F1,S172,5.167884730622678e-08,2.5377456363275715e-08,1.998984284569245e-08,5.169845523939299e-08,3.052457722017258e-08,3.274983262694716e-08,7.617397029601218e-08
F1,S173,4.597182103579876e-08,2.3906964582157617e-08,1.9394288088296684e-08,5.049008351264669e-08,2.8609761402113912e-08,3.0591222972627674e-08,7.976150836069414e-08
F1,S174,1.2132296116131165e-07,3.150858984747072e-08,2.4915451645567444e-08,3.3259850671475915e-07,4.220729022133412e-08,5.6102055564874536e-08,1.7364462256987524e-07
F1,S175,4.833862142709967e-08,2.8772071854275946e-08,2.4768242352029207e-08,4.7714947414147906e-08,3.0796243545580964e-08,3.435865870363837e-08,7.919769218049919e-08
F1,S176,6.012085380928597e-08,2.7401704117522643e-08,2.141895708144909e-08,6.825721981843476e-08,3.7699955749578745e-08,3.6250722334246046e-08,1.0161238309098936e-07
F1,S177,4.769786168737468e-08,2.5257879798812018e-08,1.843250841747088e-08,4.9677923095704494e-08,2.7238562161664036e-08,3.307684652200036e-08,7.669804157927431e-08
F1,S178,5.72007283322514e-08,2.5920405049569433e-08,2.0675102418692718e-08,6.544772737139599e-08,3.4621806424038585e-08,3.492330342580037e-08,1.009778934936191e-07
F1,S179,6.020210116745812e-08,2.5925353930949404e-08,2.317389553712129e-08,5.312155907469596e-08,3.3166831382728566e-08,3.572653656109692e-08,8.734296380184997e-08
F1,S180,4.6122447163082265e-08,2.6683793679090093e-08,2.061645411979971e-08,5.897773711045496e-08,2.8415842206253605e-08,3.246253912381507e-08,9.264370434831836e-08
F1,S181,8.967368708544011e-08,1.1441447347867923e-07,8.131568636197479e-08,1.810759969734289e-07,5.868327584954883e-08,9.149005725811871e-08,3.9549248419140897e-07
F1,S182,9.543970315609753e-08,4.9487185861396635e-08,7.29058493774635e-08,6.152094215925862e-08,6.891701599004347e-08,6.690360712852001e-08,1.4517120397592936e-07
F1,S183,5.091193903807641e-08,2.4478126537720404e-08,1.9518254031315127e-08,5.0869197463825505e-08,3.087834769845144e-08,3.1695375974231307e-08,8.050122157392554e-08
F1,S184,8.217837067202051e-08,3.322069510502066e-08,3.5201004816618224e-08,2.007308382361929e-07,4.7088196209934364e-08,5.1882108702125246e-08,2.955732081806621e-07
F1,S185,5.800937748294209e-08,3.9836922869075666e-08,2.9720893443689077e-08,1.2447774911502422e-07,3.7119954673155595e-08,4.57799968896725e-08,1.6347424949444408e-07
F1,S186,6.271589163776331e-08,2.8037349947094098e-08,2.317640563958627e-08,1.0418112046573995e-07,3.7569174872674825e-08,3.700479199911262e-08,1.4064837894640804e-07
F1,S187,4.6429359070858836e-08,4.050413379320917e-08,2.7691724835379526e-08,7.46240637910946e-08,3.823453634839921e-08,4.985771604748373e-08,1.1813830996066854e-07
F1,S188,6.439898848865212e-08,4.185389071878539e-08,4.1207766064275314e-08,7.535638596794126e-08,8.41402701313261e-08,5.616673747009269e-08,1.4721192031033176e-07
F1,S189,5.817792395668059e-08,2.9678199162576943e-08,2.1710837427853358e-08,6.728609631712417e-08,3.181621323891384e-08,3.8103767662723836e-08,1.0094113662946062e-07
F1,S190,5.90924153577766e-08,2.4005283247576027e-08,2.186984780596279e-08,5.6528659647614296e-08,3.4192643468529647e-08,3.249277653384919e-08,9.002146344089585e-08
F1,S191,1.2460875541242975e-07,2.871097143231863e-08,2.1492782481301355e-08,9.970138074034263e-08,3.401365289785861e-08,4.009942436504417e-08,1.1200397630975426e-07
F1,S192,7.93551865875905e-08,3.51986603674112e-08,2.3928320293798368e-08,2.2740937939074045e-07,3.6631567335536674e-08,4.2506689490045474e-08,2.2479198598991548e-07
F1,S193,1.1962168317587122e-07,3.6733320376490453e-08,6.480792070294975e-08,7.32719984609333e-08,1.2629502767247248e-07,5.496009662423395e-08,1.558509215279427e-07
F1,S194,5.1432466313009084e-08,2.7156413657509588e-08,2.3476364608656275e-08,8.994305548292297e-08,3.322734658941188e-08,3.360489304212058e-08,1.3494893051798435e-07
F1,S195,7.80482732802026e-08,3.3120934440253475e-08,3.208710866021425e-08,7.528845128522658e-08,3.529912385371169e-08,3.8829241212889784e-08,1.137337105892878e-07
F1,S196,1.0876506458436778e-07,3.703610809762029e-08,3.029740458838465e-08,1.0076571987042362e-07,4.627716460378425e-08,5.4470018141821555e-08,1.5138653549578317e-07
F1,S197,7.675432642290935e-08,9.068082933441916e-08,9.311078280204788e-08,6.915184842959185e-07,5.322574803966975e-08,7.482690569865351e-08,5.971344195590734e-06
F1,S198,8.488596583415619e-07,7.80809346959554e-08,3.085583862605345e-08,1.939619197123832e-07,5.338978288474224e-08,1.8008788599896887e-07,1.6890756969823143e-07
F1,S199,4.9267275043817655e-08,3.270908905507723e-08,2.1274147997027202e-08,7.010527039961852e-08,3.2300027135351e-08,3.888515954858497e-08,1.0672999686652183e-07
