,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0973966689829989e-07,3.5337513641058584e-08,3.484023597395524e-08,1.077275104792444e-06,5.4643636296108265e-08,5.9078331216032515e-08,1.7791929994446166e-07
F1,S165,6.341771404470767e-08,2.3580049015520015e-08,2.374945308251863e-08,8.585847732249548e-08,4.508701404759467e-08,4.419411220135783e-08,3.477212952903761e-08
F1,S166,6.612051529962093e-08,2.4569675265660135e-08,3.068764914559017e-08,9.861618445939661e-08,5.62040683694752e-08,4.511461867443895e-08,4.3962055497563116e-08
F1,S167,9.32056699666102e-08,2.5981363617718053e-08,4.5625363595648325e-08,1.0897841568698546e-07,9.00985637846366e-08,5.621375382012482e-08,5.848177018036788e-08
F1,S168,3.1034566476258743e-07,3.1510203637694615e-08,3.617768592655024e-08,7.686426599237969e-08,8.961155257054904e-08,1.1238937573802482e-07,4.130344875249647e-08
F1,S169,5.7543145645460544e-08,2.4090255900679903e-08,4.2276261578114076e-08,8.719192811200921e-08,6.112484835492866e-08,3.8390308814182244e-08,5.201114589196385e-08
F1,S170,53.712879368618445,3.297765148820399e-08,2.480817173084572e-08,2.556138143114009e-07,8.97528258425432e-08,3.3119004001550163e-07,8.585849331061021e-08
F1,S171,1.2645711738379556e-07,2.9548733191135317e-08,207.5916550240536,1.2279480129241854e-07,119.6039527618165,7.637629325236785e-08,88.3254696495861
F1,S172,1.0995934427830878e-07,2.5487898694479852e-08,2.007212332737128e-08,8.699775441461199e-08,5.109539054178038e-08,7.194801823747031e-08,3.3500502222434594e-08
F1,S173,6.513424600025059e-08,2.143118666020915e-08,2.4727274866289356e-08,7.968652706258788e-08,4.4707003926405376e-08,3.68998935450815e-08,3.4065472285717063e-08
F1,S174,9.692461374503904e-08,2.455354254500293e-08,7.329496323284385e-08,1.5733654032265134e-07,1.1145341702235429e-07,5.055221478036986e-08,1.0925045991085258e-07
F1,S175,2.2425163563067475e-07,3.297576158692297e-08,3.2534399796212655e-08,1.744382922382802e-07,7.352744739762735e-08,1.2484181183800294e-07,8.667520417075094e-08
F1,S176,5.8025478024165114e-08,1.7564513962353445e-08,1.9413136318770917e-08,9.272109551659629e-08,3.66153412009032e-08,3.1744367624840526e-08,3.620398144313788e-08
F1,S177,5.5771311793284856e-08,1.7898235556449763e-08,1.7351356442596816e-08,6.627705463315144e-08,3.480885929220755e-08,3.387576696752061e-08,2.555327709382911e-08
F1,S178,7.561933350029136e-08,2.0696361870706782e-08,2.380590028189071e-08,8.310832447072011e-08,4.3382194742139563e-08,4.327215947866049e-08,3.213717489949403e-08
F1,S179,1.1898509512883889e-07,7.836760805890471e-08,6.296705278225223e-08,2.780323023178402e-06,1.1215805580310864e-07,9.165909868289093e-08,4.086071281649226e-07
F1,S180,9.028792587553991e-08,7.294495607238255e-08,5.438313880565547e-08,47.31393333660323,1.144879728118385e-07,8.249688091068418e-08,3.24149818439206e-06
F1,S181,7.576511261509349e-08,2.7924715818817742e-08,3.042877156594645e-08,1.0464548455600409e-07,5.505978478763882e-08,4.944636622610924e-08,4.2256904712358006e-08
F1,S182,8.450160477019125e-08,2.7689662241948906e-08,2.8600008808583995e-08,8.467718017871301e-08,5.1222669168266614e-08,4.635273076882283e-08,3.9258011836712334e-08
F1,S183,7.42980535348712e-08,3.565875567577994e-08,2.9530979317441275e-08,1.577719769215189e-07,4.678529948051094e-08,5.139826022728654e-08,5.145539242950887e-08
F1,S184,5.8322624088145813e-08,1.8211260915652887e-08,9.802631211867134e-08,6.828652579561211e-08,1.100971893875687e-07,3.460660130131954e-08,7.742107272194701e-08
F1,S185,1.1882651819987088e-07,5.201411934773958e-08,3.406445779926596e-08,1.5576770989825695e-07,7.42803468315446e-08,9.748165800247348e-08,6.737773155415916e-08
F1,S186,1.9714558759439867e-07,4.494777711789686e-08,5.918352291755239e-08,1.5866155548000353e-07,1.8162415271831688e-07,3.575977945060061e-07,1.4741248150990912e-07
F1,S187,7.581669891903273e-08,2.8380038256621584e-08,1.0013480132412856e-07,9.02271424291016e-08,1.0622834753589131e-07,4.608314987457504e-08,7.585305906262514e-08
F1,S188,1.1236329650916252e-07,4.7034815254639764e-08,5.298676511476518e-08,1.0079872347555913e-07,7.684187781117015e-08,8.160955219587407e-08,6.262788541579676e-08
F1,S189,5.707468080100956e-08,1.716673838241625e-08,2.8467417970441452e-08,8.623448103000902e-08,5.1369859367188525e-08,3.166941956065893e-08,4.145990017323715e-08
F1,S190,8.696057972674879e-08,4.2320470571402837e-08,2.3482586891449065e-08,1.3361173858602503e-07,5.371892429763286e-08,7.577494558009753e-08,4.276793948844986e-08
F1,S191,3.628960141652241e-06,2.1651140408453893e-08,3.601577691326878e-08,1.1887925805124198e-07,9.463769712521163e-08,8.360470422372922e-08,5.04522980011143e-08
F1,S192,1.1595998381596067e-07,99.03169566055205,9.36977037634296e-08,3.444217317144641e-07,1.2818314390900915e-07,4.4440698888109534e-07,2.602703986434516e-07
F1,S193,1.0100803551175116e-07,4.497155011163046e-08,3.630369480741945e-08,1.0297457325997792e-07,8.301931728282743e-08,9.403023680228502e-08,4.9559220167867734e-08
F1,S194,7.611856017343816e-08,4.5357694916911614e-08,7.356419598564478e-08,4.6980781762743576e-07,9.405015630012595e-08,5.670055919485359e-08,3.2154261071624174e-07
F1,S195,7.874141220013491e-08,1.8038040408828607e-08,2.1469140587343436e-08,6.653529461181334e-08,4.48667069603524e-08,4.1755598051316556e-08,2.8808444917465346e-08
F1,S196,8.840824788396336e-08,5.642870848966592e-07,5.094745254594525e-08,1.0736502355684134e-07,7.70611482869701e-08,1.615243359129454e-07,5.8177502153911233e-08
F1,S197,7.374665894382027e-08,3.947370272686651e-08,2.2153998445121568e-08,9.693597297387712e-08,4.6145284729423486e-08,6.644520911287647e-08,3.8433870281178764e-08
F1,S198,1.0841859606108175e-07,3.987941214539015e-08,3.820211124568341e-08,1.9018601492048572e-07,9.496363650447896e-08,1.0269443826267325e-07,1.1796248162974546e-07
F1,S199,6.431871500274451e-08,2.439996358059625e-08,2.066588027465361e-08,1.792950949543273e-07,4.0132639548826965e-08,4.064483067416464e-08,4.959380369834303e-08
