,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.840263746682984e-08,6.385036809880544e-08,8.508134763194483e-08,2.5710164530829962e-08,1.4133437939337662e-07,3.055452066858797e-08,4.0295535142894226e-08
F1,S166,9.451753897259902e-08,1.3483348634591025e-07,5.6519624870580806e-08,4.12450814796262e-08,1.3121867277416702e-07,5.8811663661122046e-08,4.402207368778123e-08
F1,S167,5.3561959806476206e-08,1.2137243622505412e-07,3.952176859536996e-08,4.9197887532017584e-08,8.245347119961481e-08,4.147700340428073e-08,4.489059220835443e-08
F1,S168,6.090289999585258e-08,8.560251092635278e-08,5.5652076655580756e-08,2.8270012977685385e-08,9.379978972902761e-08,3.50949725240756e-08,3.0745332852421865e-08
F1,S169,6.642692487308222e-08,1.1534104589767065e-07,3.8211290732818214e-08,3.4632206807854234e-08,8.304706422666911e-08,4.101011734261749e-08,3.05883870385389e-08
F1,S170,8.449403330662193e-08,1.0655900992760972e-07,4.8994574007564943e-08,3.444989100452555e-08,1.39075173172735e-07,5.2447249948055566e-08,4.348405801629749e-08
F1,S171,7.370713359877583e-08,8.234825954050605e-08,4.545232291254434e-08,3.559615144348762e-08,1.1216936863735759e-07,3.75141853205952e-08,3.78133607381472e-08
F1,S172,6.944874810031869e-08,9.019565975376353e-08,3.9624698355236204e-08,3.8661958719655285e-08,9.387182139979469e-08,3.962466379108125e-08,3.6677164090865775e-08
F1,S173,6.510665381294192e-08,7.668641300589435e-08,5.1434376068779476e-08,3.701526887529171e-08,1.1253619091600141e-07,3.313502348791974e-08,4.4721479575374014e-08
F1,S174,7.051898826643128e-08,8.408346413968088e-08,3.9360841772699655e-08,3.9614300198178396e-08,8.491986229454002e-08,4.346074863587372e-08,3.5959822162549224e-08
F1,S175,8.456514973783564e-08,9.867225082899704e-08,64.99910150067528,3.0571817820291484e-08,6.119505482687202e-07,3.9747691666391105e-08,6.076380026097084e-08
F1,S176,1.212709943783485e-07,8.714708640776762e-08,4.964552601770626e-08,5.0341321954705844e-08,1.1284228672663137e-07,5.154655173475957e-08,4.09207141474244e-08
F1,S177,1.2555586631691315e-07,9.121792002127763e-08,6.638253359455494e-08,6.174910338273377e-08,2.0839620105720423e-07,5.829810754929887e-08,8.82505345380385e-08
F1,S178,1.1356412545212205e-07,1.4847062680436017e-07,4.1148736936464163e-08,6.749378357973932e-08,1.0627998646847016e-07,9.42696983810602e-08,4.7261516522715786e-08
F1,S179,9.3097247031417e-08,1.203244692122168e-07,4.253077842208897e-08,5.2904599498336135e-08,9.172335251153118e-08,5.276557368651645e-08,3.960420609264372e-08
F1,S180,4.5881828978660205e-08,6.92629205233327e-08,4.95140252180946e-08,2.5798686041316832e-08,8.460095687241387e-08,2.9039613187426937e-08,3.0922393394665175e-08
F1,S181,1.0168499781395015e-07,9.781594208708472e-08,5.402910869146376e-08,3.6005985134898596e-08,1.1430513671122698e-07,4.93809220230349e-08,3.539053967315997e-08
F1,S182,8.97476308695919e-08,1.0204677794644543e-07,6.097216301751309e-08,3.506598614175211e-08,1.3693460459460548e-07,5.4908488138463736e-08,4.110781560494302e-08
F1,S183,8.696471235595141e-08,2.194364118255322e-07,3.882170132348078e-08,3.997182274609351e-08,1.0234022300822612e-07,6.911842511898745e-08,3.510375803944455e-08
F1,S184,7.399040948050094e-08,9.124090636113863e-08,4.3388263349322865e-08,3.5194911108653125e-08,9.29105212592828e-08,4.512034925763629e-08,3.311774645050798e-08
F1,S185,6.350826141106019e-08,8.332022744127393e-08,4.575764004190129e-08,3.5324480306311353e-08,1.0487606996242139e-07,3.6471031924304285e-08,4.0431634311288966e-08
F1,S186,1.1330791206224337e-07,1.3236402045100518e-07,1.1206235802083404e-06,3.629976128784529e-08,3.127322289680598e-07,5.868570650027845e-08,7.694740261698243e-08
F1,S187,3.715072692241247e-08,6.097511809561559e-08,3.109149925701092e-08,2.2290877049332745e-08,5.915843171721722e-08,2.4731319542702987e-08,2.1620041858269654e-08
F1,S188,5.4809077125025676e-08,7.7660225119934e-08,4.779589382085377e-08,2.5177321225783965e-08,8.901316979237596e-08,3.2960168456521694e-08,2.6324135016926572e-08
F1,S189,7.385627369935824e-08,9.840908467476722e-08,5.738107360635001e-08,2.654929907460102e-08,1.4747685135715928e-07,4.063513735510649e-08,3.2669622368677416e-08
F1,S190,6.053738669338542e-08,9.806962186935907e-08,4.247745705938026e-08,3.273670591108823e-08,8.667918804503395e-08,4.068856459818751e-08,3.41286282274765e-08
F1,S191,70.2340446372852,1.2110195140516336e-07,1.3685286958304646e-07,480.32056518791177,55.71596987662378,2.3130422040422267e-07,415.51709421126554
F1,S192,8.840960110700958e-08,1.2243925722274058e-07,5.6076498832706945e-08,3.3825731934159396e-08,1.1325450741461449e-07,5.625571178876391e-08,3.979815294115025e-08
F1,S193,7.075537823713648e-08,1.038321890443789e-07,5.777424052550848e-08,4.4552153867156246e-08,1.3437266383872276e-07,4.074341046782469e-08,6.123666546184012e-08
F1,S194,1.5791681790780258e-07,1.1076208935709182e-07,250.91267065827776,4.584285488182102e-08,321.58449473430596,6.080301744917469e-08,183.48451565908948
F1,S195,6.047202335614757e-08,9.55568954450254e-08,4.681713106293908e-08,4.0568980835182815e-08,9.351107735057955e-08,3.616356929526161e-08,3.9922667707940465e-08
F1,S196,7.306811534624642e-08,6.982217803012111e-08,6.838238165898524e-08,3.530181276989378e-08,1.2825100216590856e-07,3.6454210644826315e-08,3.941260092952203e-08
F1,S197,1.12304573339143e-07,145.1836357701539,7.204694552651054e-08,4.344871040388354e-08,1.6021726723993571e-07,1.8678882088816437e-07,6.306979625321924e-08
F1,S198,4.242949189598059e-08,5.978850090935561e-08,3.258254581955585e-08,2.5283945794991407e-08,6.180521685104478e-08,2.4890659453402047e-08,2.2690827578721003e-08
F1,S199,8.501394325560167e-08,1.0753523504922236e-07,5.871300808400545e-08,5.8185938536859966e-08,1.3256853010344953e-07,4.636160237786318e-08,7.4951496534521e-08
