,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.2955617556432243e-07,8.950460691154852e-08,1.5750996514056016e-07,9.158942916663983e-08,3.008733156386711e-07,8.595521429564446e-08,1.8172124210100497e-07
F1,S165,2.834451231578212e-07,2.4213168001204356e-07,2.438100346489737e-07,1.7551047924068823e-07,5.668162899040172e-07,1.812544452309164e-07,3.679959170298715e-07
F1,S166,9.553081156073592e-08,6.569242939897343e-08,1.1133297301903082e-07,6.936366966863812e-08,1.6351259238626195e-07,4.364050803539536e-08,1.2907908695790457e-07
F1,S167,7.545488581118656e-08,5.920342894092698e-08,1.0586879404243448e-07,5.532430942812997e-08,1.1562895955935457e-07,3.275778620689169e-08,1.0608776890542721e-07
F1,S168,7.725848479483257e-08,5.723063863214755e-08,8.201960110829689e-08,6.47537694699626e-08,1.2052234848841896e-07,3.172968074054186e-08,1.1219391451798717e-07
F1,S169,4.089877693770464e-07,8.175907888244818e-07,1.0222980120771314e-07,1.7564271478745125e-07,2.852027476229307e-07,4.098183015757111e-07,1.8265185435901837e-07
F1,S170,8.803000594073654e-08,6.044908106126009e-08,1.2348282061304987e-07,5.7373842874383996e-08,1.328347544780393e-07,3.5572283791451734e-08,1.0836035985033822e-07
F1,S171,7.237803739537479e-08,4.851203874425698e-08,1.0789410090153418e-07,4.651276309285876e-08,1.4147732766528325e-07,2.9213285627213e-08,1.1134367590089035e-07
F1,S172,1.2617403713515864e-07,67.1512548986868,3.814873712502997e-07,1.2239222273983345e-07,2.7544140360589113e-07,2.279039800074685e-05,5.165434112089237e-07
F1,S173,9.375845904213078e-08,7.546561278897403e-08,229.63397202384937,1.226868414194964e-07,5.093197617498386e-07,4.246625618346593e-08,197.63302067814996
F1,S174,1.4426598282352423e-07,2.1108076865846257e-07,2.1084016147423075e-07,9.085772907626926e-08,6.371527631358684e-07,1.083232532631637e-07,2.760655723326945e-07
F1,S175,9.191524130963788e-08,8.860075752651067e-08,8.706671853908634e-08,4.7337579131331226e-08,1.4127708976969538e-07,4.011647317145218e-08,9.057337812661598e-08
F1,S176,9.429329938075954e-08,2.1710426839553207e-07,2.3922617794938847e-07,6.265550142722778e-08,1.448686603270002e-07,5.760809928088581e-08,1.3145238934282977e-07
F1,S177,8.152864808070557e-08,5.8455501682152936e-08,1.8242600251472975e-07,8.5853524670958e-08,1.2875545502161565e-07,3.598122915066732e-08,1.455743385664823e-07
F1,S178,3.4648025816342786e-07,11.165070706621762,2.628239362104835e-07,1.9049859711410273e-07,91.09080747154444,2.6367206842102526e-07,2.4179595312102485e-07
F1,S179,1.6697997543974027e-07,20.05893780358775,1.0243951247528505e-07,1.1377227049534923e-07,1.531752324055438e-07,1.0047594821189898e-07,1.4385443282586312e-07
F1,S180,1.8097377742436465e-07,1.0327525356912973e-07,2.9152931532248775e-07,2.6494151117188566e-07,4.032122263080513e-07,8.24445407408844e-08,2.926867686993635e-07
F1,S181,1.6247364470152606e-07,1.701593003994719e-07,1.7838632723242255e-07,98.94046811204171,2.238986573521736e-07,9.441702885897324e-08,78.91157385629793
F1,S182,9.064764210291824e-08,4.9214907069887525e-08,1.6505302689292371e-07,2.9027744782481404e-07,1.3136470793065994e-07,3.3006281718949315e-08,1.6200002580287382e-07
F1,S183,1.0363792153594642e-07,7.903942517195612e-08,1.4940761316018733e-07,8.197074292220204e-08,1.456652298968572e-07,5.237224423904041e-08,1.6987708096009878e-07
F1,S184,3.95397260326438e-07,170.30043329278791,1.1848799744678939e-07,2.789498509183904e-07,2.682540566993212e-07,26.293588561834188,3.225932575993559e-07
F1,S185,1.252030531184419e-07,1.099808747035863e-07,1.1664318447025193e-07,2.1708852629832868e-07,1.2691760815631708e-07,5.915070018624353e-08,1.8488537388594946e-07
F1,S186,1.365512712508761e-07,7.250444915386692e-08,1.0160974079295546e-07,7.139976967389831e-08,2.0278256009623757e-07,4.533985705324178e-08,1.285254721541329e-07
F1,S187,7.667172507767889e-08,4.7313407804050143e-08,8.057511098631975e-08,5.4898256125207896e-08,1.0756176133241211e-07,2.8797037286221593e-08,8.841806751522168e-08
F1,S188,1.4461803408860867e-07,9.261719471640767e-08,399.7564036639601,6.312788900338754e-08,1.4001235204084789e-05,5.414839049318468e-08,5.294295034861654e-07
F1,S189,1.2212934983658378e-07,6.243802194820587e-08,1.0642714537528508e-07,6.294154695624113e-08,1.5443264689378668e-07,5.343011950018763e-08,1.1910194732057088e-07
F1,S190,7.444879204087181e-08,4.7356665531089136e-08,7.644548762457465e-08,8.35782904961411e-08,9.810489960929812e-08,2.991180881238359e-08,1.0903489311596019e-07
F1,S191,86.0804960690163,4.838996279299382e-07,1.680728231060906e-07,15.597682596730415,70.16825138210154,62.917622606568855,3.467361854028292e-07
F1,S192,4.3255511341440437e-07,1.7933953950660568e-07,208.59949778238104,44.86263912929742,302.5929572572889,2.480401599619478e-07,301.0323177483164
F1,S193,8.72111864934856e-08,6.091492017486778e-08,8.910866254953933e-08,4.668013931000916e-08,1.1227622853741141e-07,3.6853975400356385e-08,8.698105661383428e-08
F1,S194,3.3033373141445783e-07,1.9331727674271206e-06,42.64782094246069,42.700814024959904,6.7588196549487564e-06,1.7394349612242976e-06,118.52284665713437
F1,S195,9.024620890185795e-08,5.627154642796071e-08,8.676832561728032e-08,5.690923072104417e-08,1.1845888435600355e-07,3.5408370870041427e-08,9.932205456638948e-08
F1,S196,8.445721313825382e-08,7.578261661406597e-08,2.448056920874504e-07,6.248091240444177e-08,1.5080007150623858e-07,4.166633489829443e-08,2.3705981164352837e-07
F1,S197,8.571924111654639e-08,1.1467360693899972e-07,1.0270310655152035e-07,8.882127426990745e-08,1.6626018742521477e-07,4.0729925526820705e-08,1.13367337516083e-07
F1,S198,1.557955202662152e-07,2.4071191137701504e-07,1.4512515488162625e-07,2.1913149417487876e-07,1.725173163395266e-07,9.420297815256587e-08,3.391030279289059e-07
F1,S199,6.07609050902535e-08,4.152865294531685e-08,7.861761228295615e-08,4.847753412512696e-08,8.95303755328006e-08,2.3504712911416946e-08,8.080410415571015e-08
