,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.572583160604753e-08,3.709643752138596e-08,8.790811223117017e-08,5.602433378737874e-08,4.1020235466517946e-08,4.3575417202051976e-08,5.124123598287414e-08
F1,S166,4.8534428998946944e-08,3.1296643282339594e-08,6.730946475373874e-08,4.984910265171382e-08,2.97652805499878e-08,2.7733210195179666e-08,3.976141588496589e-08
F1,S167,8.591533815559424e-08,4.785356191069577e-08,1.805540662840319e-07,9.043014124359236e-08,1.0449942058069912e-07,5.4464034779841656e-08,1.249058373877086e-07
F1,S168,8.972719659934929e-08,4.360783159821173e-08,7.521548229184073e-08,6.551280318344876e-07,4.113294529129765e-08,3.951662411113667e-08,9.716916999249776e-08
F1,S169,7.387555596469999e-08,3.932071718347649e-08,1.222156490811929e-07,1.251684764121155e-07,5.3130876252219586e-08,3.8809454552723666e-08,1.2538517168669852e-07
F1,S170,6.912415389163826e-08,4.0103864171762263e-08,9.777009343664616e-08,6.31915054862979e-08,4.584866830014668e-08,4.114227221861483e-08,5.897243357382505e-08
F1,S171,3.3311562556122567,2.2044173500768675e-07,1.4107793387078916e-07,9.994365720927598e-08,1.7869041857427685e-07,17.244803369325638,1.0972092369046451e-07
F1,S172,8.284236569641758e-08,4.438219305418279e-08,8.914504166152659e-08,7.29856463516389e-08,4.997002877055274e-08,4.484720935174286e-08,6.31361715587449e-08
F1,S173,8.041811717704189e-08,4.784937463316014e-08,9.772585609741838e-08,7.31511755496483e-08,4.827621577457995e-08,4.7585657533420216e-08,6.944208941017772e-08
F1,S174,5.7891583557625906e-08,2.7313380546332892e-08,6.809558402278295e-08,5.677397875767876e-08,3.4473862224009705e-08,3.0970096619836466e-08,3.940631356668894e-08
F1,S175,8.334865886988611e-08,4.014716807091032e-08,8.317565676618089e-08,9.706431058457349e-08,4.482942264990581e-08,4.3963080449969386e-08,8.888322503408307e-08
F1,S176,7.845927436535942e-08,4.6440307893813465e-08,7.496038875561437e-08,6.333419203553333e-08,4.1397056121229627e-08,4.1345384762202016e-08,5.215715206922384e-08
F1,S177,7.833572834651092e-08,4.962947739169947e-08,9.225930722553407e-08,5.528865276353918e-08,5.0454592276435475e-08,5.445278024242919e-08,5.2064063692402344e-08
F1,S178,6.844479303970968e-08,3.1476389491886106e-08,7.085554391013348e-08,5.7403656655115536e-08,3.8568226406655175e-08,4.254142367874761e-08,4.17367446143154e-08
F1,S179,1.3037461119712761e-07,2.3018007722198447e-07,2.272567171256393e-07,8.595140648895603e-08,1.4400944117704816e-07,1.4066867577821969e-07,1.1742984825503743e-07
F1,S180,5.898115143012407e-08,3.440306501510194e-08,6.555872505788626e-08,7.948352039495455e-08,3.235915527090046e-08,3.180823076509128e-08,5.4106410583181344e-08
F1,S181,7.61358870250115e-08,3.609189082017081e-08,8.393303925351857e-08,5.5448283988551244e-08,4.5800780673640264e-08,4.636112528846303e-08,4.494096977176124e-08
F1,S182,9.29401848085824e-08,1.07759740753162e-07,1.2356398009240046e-07,6.706840369340614e-08,6.306881729385094e-08,5.910678161104424e-08,5.637822199237381e-08
F1,S183,7.253957900225441e-08,4.118348303671267e-08,7.845703090589638e-08,1.3077694598198374e-07,4.091693237293257e-08,4.3462991116492624e-08,9.01088533624815e-08
F1,S184,5.9109161591972896e-08,3.770767400098881e-08,6.895840106119511e-08,5.9156754343128374e-08,3.2988409309826036e-08,3.5180667175792787e-08,4.4701955011420665e-08
F1,S185,4.228924250029069e-08,2.5682772345544734e-08,8.672823615792494e-08,4.546639524810851e-08,3.606835085944685e-08,2.36051381117372e-08,4.29720846131909e-08
F1,S186,6.173452769203311e-08,3.385297320276152e-08,7.331441038682329e-08,6.210099279746685e-08,3.797887044377631e-08,3.6842849673679663e-08,5.4175318997823753e-08
F1,S187,1.5981692141163293e-07,3.374477521954326e-08,8.441435149075299e-08,7.447551357361781e-08,6.104512266609489e-08,8.605255047165625e-08,4.5736972083704576e-08
F1,S188,5.631090074836774e-08,3.713065469373866e-08,7.328924067424196e-08,6.283272672180356e-08,3.370261720664232e-08,3.506792360996025e-08,5.424729830317187e-08
F1,S189,5.440871053090541e-08,3.227627645800322e-08,6.189069787743863e-08,7.065067138168919e-08,3.0470661003433617e-08,3.395100815602707e-08,5.303203937117372e-08
F1,S190,8.868822109996106e-08,4.120678686154724e-08,8.2796041290114e-08,7.284879875127931e-08,4.725212081747237e-08,4.355668755245033e-08,7.495214789444254e-08
F1,S191,8.151628738044179e-08,4.144949986512153e-08,9.650717886618415e-08,5.75905168823698e-08,5.4090360428574106e-08,5.554218242463283e-08,5.698878234733496e-08
F1,S192,5.8558902371491244e-08,3.8458274473793604e-08,1.0894450902042181e-07,8.965345820720957e-08,4.8230512398308575e-08,3.86718461258429e-08,9.763161613124482e-08
F1,S193,5.175125303350126e-08,2.8423598047620548e-08,6.475008352765644e-08,5.998326152036174e-08,3.0952138562458784e-08,2.7584658897210334e-08,4.392474179762537e-08
F1,S194,1.1181348414234987e-07,6.346730675669023e-08,9.902299364310906e-08,455.3172499259501,5.362840087780306e-08,7.251228484085267e-08,75.10315826703726
F1,S195,5.522810567259872e-08,3.061847466480128e-08,9.25232203507486e-08,6.415313409438651e-08,4.007540896046294e-08,3.013740892622762e-08,5.5293060880835144e-08
F1,S196,1.4711546555650003e-07,1.6824212350764747e-07,2.8533339025899005e-07,2.483931538653453e-07,9.648353477166534e-08,2.098148316945106e-07,20.78820565101129
F1,S197,8.29744846174383e-08,4.530912333028622e-08,8.483902660113175e-08,5.424348575509115e-08,5.2512583592316466e-08,6.111625290528967e-08,5.2184834100096524e-08
F1,S198,2.0907006948792414e-07,6.216946938200445,1.1106820974473098e-07,1.5812217812307984e-07,7.853660634910224e-08,1.7472926755392113e-07,1.320430421486894e-07
F1,S199,7.676050955026435e-08,4.4822200349399867e-08,7.603125231091627e-08,9.459066414061996e-08,4.042738749858551e-08,4.913859682816152e-08,8.248637541073292e-08
