,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.32842116197485e-08,8.754716737179244e-08,9.729422475881337e-08,1.2490076642156034e-07,6.060171958749867e-08,3.248189675601649e-08,9.361534298641896e-08
F1,S166,8.318880031496853e-08,8.492446305403774e-08,6.824488321554516e-08,1.3577274578784653e-07,5.762579516874869e-08,3.457145150652179e-08,8.143813807755986e-08
F1,S167,7.482640659317008e-08,8.449967404325778e-08,6.754616961794659e-08,6.865661645487213e-08,4.728255205030149e-08,3.154156840993501e-08,5.461073752590321e-08
F1,S168,1.0268464621689677e-07,1.1110647657027607e-07,1.0502457334304676e-07,1.144911122921447e-07,7.847716944443774e-08,5.984448413512124e-08,8.725094236714945e-08
F1,S169,8.969265021163543e-08,2.5632197073060277e-07,1.013516056517911e-07,1.2377940427827454e-07,6.376712152506158e-08,6.673033987861898e-08,7.82100639930649e-08
F1,S170,6.787502482377624e-08,7.176314367250249e-08,7.621790168092506e-08,8.63024882763977e-08,5.347929587945731e-08,2.781836170519752e-08,6.654564505946739e-08
F1,S171,9.130763447595202e-08,1.36067679227356e-07,1.0243462050990053e-07,1.6818249052473632e-07,7.711372305657607e-08,5.454959297496014e-08,9.175135527507295e-08
F1,S172,1.0523561440139795e-07,1.0858339693984364e-07,8.869692718508495e-08,6.729353632531528e-07,9.835875565784782e-08,5.586618269035776e-08,1.8142288106454366e-07
F1,S173,8.070532225373184e-08,9.923247547275449e-08,7.678551434358868e-08,1.0181465541071349e-07,6.292112414027613e-08,3.43208222177238e-08,7.394236889907253e-08
F1,S174,1.090866733195491e-07,4.3736613856714925e-07,8.993044050010247e-08,1.7455980367145606e-07,7.011109791094046e-08,6.189755548657002e-08,9.205443135457338e-08
F1,S175,7.863967301817489e-08,9.467079414852896e-08,1.0172684688409415e-07,1.2120953578052037e-07,6.321523087530091e-08,4.5849521249048875e-08,7.554383548828751e-08
F1,S176,7.950683960195679e-08,1.0130799235652504e-07,6.544916722652197e-08,1.5507277687004078e-07,5.169864492918906e-08,3.780188679388545e-08,7.97772457468013e-08
F1,S177,1.1334603697159973e-07,34.14186644021095,1.0499718631545741e-07,1.9869582839958785e-07,8.35874565107489e-08,7.425689307148038e-08,1.047747399784206e-07
F1,S178,1.3900930708489435e-07,1.0158127405520835e-07,8.568866658196128e-08,1.4035797984008891e-07,7.968506227170682e-08,5.506772597597109e-08,9.097062441400358e-08
F1,S179,7.08157796063173e-08,8.715094491746524e-08,6.760970650048713e-08,1.0861585043388006e-07,5.1663134562886666e-08,3.0385700148880885e-08,7.1710261451934e-08
F1,S180,8.55877304896071e-08,1.2132634205080772e-07,7.119486315169651e-08,9.022769969585141e-08,5.168095270273352e-08,3.796361802888372e-08,6.081584766433495e-08
F1,S181,6.306850682796933e-08,6.748275970992739e-08,6.790960424949768e-08,6.893973920144787e-08,4.747960699135806e-08,2.6901484290750408e-08,5.561580854942928e-08
F1,S182,1.0762570521695674e-07,6.95582355573369e-08,7.881938216151171e-08,8.437181476127033e-08,7.108794872632916e-08,4.125518571420845e-08,7.435388752507679e-08
F1,S183,8.700516991034912e-08,1.270803680378505e-07,1.0043540166684851e-07,1.0382426491325708e-07,6.528913941045197e-08,4.063015522745685e-08,8.646898505345818e-08
F1,S184,6.917054271732094e-08,5.9251665531745985e-08,6.804911680474172e-08,7.703693717995073e-08,5.087073589426961e-08,2.8001588412955752e-08,5.5098828776768786e-08
F1,S185,367.00958771332114,30.67958093844139,364.8077403198908,1.6468461195209276e-07,722.3457238148881,439.0089239668343,133.48749975919435
F1,S186,7.6779062327797e-08,2.2182070927881849e-07,1.1761149327332006e-07,9.705270594169872e-08,6.739105084753912e-08,4.8949635917170224e-08,9.046764235371152e-08
F1,S187,8.686016831728324e-08,1.3501305723327233e-07,9.942409074195041e-08,1.9166405347549825e-07,7.693647157005075e-08,4.689232807052031e-08,1.312962398788838e-07
F1,S188,6.835045935795382e-08,7.01427818076502e-08,6.220550535898705e-08,7.984727152393203e-08,4.6856074988907356e-08,2.990083301589196e-08,5.734816636161025e-08
F1,S189,7.58006149520963e-08,2.398866154878293e-07,7.080642326748061e-08,1.606800173753126e-07,5.845782511237214e-08,3.452213738625921e-08,8.911147979593844e-08
F1,S190,8.044612388401044e-08,1.2721873178115157e-07,9.260325891776943e-08,1.1476066260068593e-07,6.323111034164893e-08,4.2274374320923676e-08,7.992984394666585e-08
F1,S191,1.883840915408478e-07,1.4329835855509258e-07,1.0573835481655607e-07,8.884702919463454e-08,1.0057944725845831e-07,7.847941358210437e-08,8.687582047778959e-08
F1,S192,8.684821759331768e-08,4.725555566199855e-07,1.1392153831150965e-07,1.5220274265095916e-07,7.18062268024339e-08,9.252466067692639e-08,1.1517546331812923e-07
F1,S193,1.1956802797439377e-07,3.9354817851300983e-07,566.3508934103705,1.732246157185932e-07,201.73263140775825,5.538870725765534e-08,296.2945060796989
F1,S194,6.802888044274717e-08,8.129051901319391e-08,6.206301369766284e-08,8.089885950074006e-08,4.829747871377696e-08,3.033063215842217e-08,5.385283274784991e-08
F1,S195,269.15249961893875,12.954463885612384,2.480472102767925e-07,2.0514446075096488e-07,20.94037982579122,192.99909703398012,2.2647461543943966e-07
F1,S196,7.214335655754817e-08,8.751080047980163e-08,8.38725806998776e-08,1.1254051201705704e-07,5.611954098040787e-08,3.6617421092168614e-08,7.421877557264913e-08
F1,S197,7.304674373715795e-08,9.57129993747574e-08,6.468455836520038e-08,1.0641163961723587e-07,5.1195173337381106e-08,3.7300945660808906e-08,6.558909872523875e-08
F1,S198,6.573548490066874e-08,6.876911669942487e-08,8.0414482989558e-08,9.753636179818177e-08,5.659458095419099e-08,2.9536981929750008e-08,6.408958761677663e-08
F1,S199,1.3817758539160317e-07,1.271895061321919e-07,8.560716420426542e-08,1.785976689156452e-07,6.783252654420338e-08,4.686694363605344e-08,9.979508323929573e-08
