,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.459506183299868e-08,6.43803663526702e-08,6.81412409701513e-08,7.749560590742363e-08,4.255743237763635e-08,7.745369588507642e-08,1.6013261227017393e-07
F1,S166,4.8244579798200275e-08,4.433433433564796e-08,4.0441949527687013e-08,2.5901431204039368e-08,2.6466325749186108e-08,5.103541871682973e-08,5.279596323810818e-08
F1,S167,7.356978376072694e-08,6.672526712189071e-08,5.841540143789016e-08,2.8737465687351597e-08,3.6188618786459535e-08,7.757157529492267e-08,7.896781656228052e-08
F1,S168,6.475412882217174e-08,7.062946217351585e-08,5.4740340525002954e-08,2.015345648331885e-08,3.486431548175964e-08,7.722935135119578e-08,5.007881664659448e-08
F1,S169,4.7265190779247357e-08,4.286694089583283e-08,3.8920972381687465e-08,1.9998013313827747e-08,2.4707451269403755e-08,4.971075885180172e-08,4.2792092100973395e-08
F1,S170,7.343994878736998e-08,5.546007878781055e-07,7.200933707031682e-08,3.143810118033698e-08,4.286902567814536e-08,2.2199451817105645e-07,8.046152901368749e-08
F1,S171,5.9425746314149383e-08,6.651644268430173e-08,5.0133252569936234e-08,2.384149884538317e-08,3.0345435162397135e-08,7.244797533152674e-08,5.6673143898050056e-08
F1,S172,6.895979991752085e-08,9.002493540209562e-08,6.33998861843251e-08,3.197737809304617e-08,3.4130385064476845e-08,8.599107009824523e-08,7.74261804599557e-08
F1,S173,4.6916480152831434e-08,4.863238125323009e-08,3.93656011352486e-08,1.972699287705181e-08,2.530644438378988e-08,5.2082294959649806e-08,4.1699338806056144e-08
F1,S174,6.080785944151505e-08,5.558375363325094e-08,5.539611524308909e-08,2.7444863756891722e-08,3.618161121741597e-08,6.898020783009655e-08,6.542773048128179e-08
F1,S175,5.894328701136417e-08,5.927513768230416e-08,4.1984106840302736e-08,2.0809064449791907e-08,2.7859799855801143e-08,6.713745505890254e-08,4.099780760815887e-08
F1,S176,5.5782846143523984e-08,5.820821790783507e-08,6.801649124084303e-07,2.998595620491742e-08,4.924085218458503e-07,6.166010340916555e-08,1.8232982372056258e-07
F1,S177,5.490487893361433e-08,5.729678932455415e-08,4.905026070159777e-08,1.790852206549396e-08,3.050604027317617e-08,5.930682771657525e-08,4.3381497811665046e-08
F1,S178,6.275530842779283e-08,5.4136704662622806e-08,6.332415366427426e-08,2.760238789859482e-08,4.205510018518311e-08,6.665063526999033e-08,7.480027954374462e-08
F1,S179,6.074702203873797e-08,8.66290281287262e-08,6.345311198646768e-08,2.2971675667763216e-08,3.867184689043861e-08,8.647880580052217e-08,6.431025053052215e-08
F1,S180,5.5168773746653044e-08,5.5067482617953126e-08,1.0856208448244923e-07,2.3263457251022146e-08,7.115365731445873e-08,5.977291774859188e-08,7.656410975563987e-08
F1,S181,5.720437792223085e-08,5.644225930182378e-08,1.4859772227693527e-07,2.1875227466305873e-08,1.0337105059207429e-07,6.311990361208997e-08,8.097231095735836e-08
F1,S182,6.112690163784007e-08,6.43205300861594e-08,4.804223386226517e-08,2.136626013165009e-08,2.949194773651842e-08,7.002027917418107e-08,4.3270518457238784e-08
F1,S183,5.096721417243681e-08,5.0702299632613133e-08,5.935923871957444e-08,2.8290290872356993e-08,3.22025112385075e-08,5.6771567340185734e-08,7.128063786288744e-08
F1,S184,5.04410397215952e-08,5.583378770197232e-08,5.240696635104608e-08,1.6508106143417642e-08,3.115245198264478e-08,5.692302439390694e-08,4.187355062934524e-08
F1,S185,5.586267488100444e-08,6.338621698318125e-08,5.1704473333183586e-08,1.0323469161969584e-07,3.141975802221564e-08,6.721589748039087e-08,1.0903744966598844e-07
F1,S186,5.1543827430720425e-08,5.17582326100422e-08,5.3640602036291215e-08,1.8496367174795013e-08,3.3054478715863006e-08,5.5353014729101765e-08,4.60093116520193e-08
F1,S187,6.335569566724623e-08,5.713069485450205e-08,6.042898551923082e-08,2.146784820044393e-08,3.805219897656172e-08,7.022800408214312e-08,5.3460982296742706e-08
F1,S188,5.6220442728230943e-08,4.747577643457654e-08,4.528225107898518e-08,2.7570878261200506e-08,3.118853755453837e-08,5.729436202871545e-08,5.798289439529446e-08
F1,S189,8.264929518783742e-08,8.52466562721171e-08,4.731160189309763e-07,3.875532774492453e-08,1.3990407125124847e-07,8.830547489646109e-08,1.79695968193908e-07
F1,S190,6.330457569306449e-08,6.430777924052472e-08,5.882658267879411e-08,3.161220432534881e-08,3.3869310337723494e-08,7.198381566007043e-08,8.012157623484465e-08
F1,S191,3.6594376713521464e-07,31.14733617365412,9.872889174480993e-08,1.3509366552466892e-07,1.1726941652520933e-07,1.0009064996874255e-06,1.6741956832501016e-07
F1,S192,7.15327167240042e-08,6.554503122611052e-08,6.707161343097452e-08,4.014854250815558e-08,4.3910371317324466e-08,8.101939732749105e-08,1.0210594379745875e-07
F1,S193,7.108454250524955e-08,6.8975989519458e-08,1.415163235266587e-07,7.386495859941887e-08,8.812311121203766e-08,8.027112386071862e-08,7.360531789427285e-07
F1,S194,5.725398849664599e-08,5.4593458168902305e-08,4.769518133474201e-08,2.0208493413474626e-08,3.168374308553101e-08,6.110121277922496e-08,4.2290252808875004e-08
F1,S195,5.928880416734883e-08,7.588177971473124e-08,4.373750385428779e-08,1.7908877456259603e-08,2.7654757151150026e-08,7.14765163417986e-08,3.8264185176266346e-08
F1,S196,6.2378527967224e-08,5.1718320905445884e-08,5.457568135956484e-08,2.0007309066398814e-08,3.550130923987938e-08,6.21626226793918e-08,4.693217686207274e-08
F1,S197,5.216545705293185e-08,4.4927515663362414e-08,1.1941910625805484e-07,1.7491136647613682e-08,7.212296718027267e-08,5.484135849663321e-08,5.953093785578976e-08
F1,S198,5.8568452513843965e-08,6.469343217017817e-08,5.986850538295554e-08,2.186984554460951e-08,3.769419122485267e-08,6.905220180593004e-08,5.4888097894511165e-08
F1,S199,7.349691317178245e-08,9.464055074766924e-08,7.880411820983285e-08,2.5004578730816125e-08,4.3238807000885985e-08,9.238149902339547e-08,8.785797783011275e-08
