,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.3957878535697497e-08,3.9457996442590895e-08,3.8047036577641525e-08,5.417484081572132e-08,2.499922595624225e-08,1.9080233707913425e-08,5.494701742641433e-08
F1,S165,2.7332918888927625e-08,5.336180302941249e-08,4.243751815908752e-08,1.0271662528784285e-07,2.8660938946473673e-08,2.5092882215500594e-08,7.151234280998853e-08
F1,S166,2.980840088847369e-08,4.709033158963377e-08,5.396904928957356e-08,1.5656049676510958e-07,3.325094625224971e-08,2.3883120563154776e-08,8.291285284703231e-08
F1,S167,2.779210544054879e-08,5.0354099301668445e-08,4.232332201101616e-08,6.829543540791883e-08,2.7655121175306823e-08,2.1666576382504798e-08,6.266462598485061e-08
F1,S168,3.499642050313219e-08,7.413747463505192e-08,8.918500580561785e-08,1.1624586493437691e-07,5.629260684698686e-08,2.938308023518338e-08,1.3232944239147217e-07
F1,S169,3.379320510249293e-08,4.510945650065112e-08,1.0176715011248193e-07,6.950571208051682e-08,5.650650891318951e-08,2.2281637934967127e-08,1.3460715753235337e-07
F1,S170,2.8939852585078696e-08,4.0655363777831615e-08,7.636017292297192e-08,6.864021134281997e-08,4.135133108174166e-08,2.1918571598501693e-08,8.647211015473207e-08
F1,S171,2.5271997949831038e-08,3.387389910602592e-08,4.321349404913514e-08,8.167633354777224e-08,2.7580999041769127e-08,1.9624771008931402e-08,6.157454301096314e-08
F1,S172,3.724405190985706e-08,5.979728966876286e-08,8.260458250012835e-08,2.415881720446133e-07,7.776894809328637e-08,3.6787075011877365e-08,1.7782858506971439e-07
F1,S173,3.0590671614735634e-08,3.7603771789409104e-08,4.067494109751311e-08,6.50087263646644e-08,3.388146746004156e-08,2.3479630286123495e-08,6.600926898396228e-08
F1,S174,2.5449958954167173e-08,3.480624516155573e-08,3.550914156369799e-08,6.062413073371983e-08,2.5550053544677196e-08,2.0342158480455278e-08,5.873478145855099e-08
F1,S175,2.410027224341728e-08,3.5369607818617866e-08,3.760487807108634e-08,5.556547877892405e-08,2.5647264055905752e-08,1.8961901424044883e-08,5.650894567453741e-08
F1,S176,2.8455280720800807e-08,4.8806654503853774e-08,8.045297483301927e-08,7.249202078014506e-08,4.574680460652277e-08,2.3296608412301854e-08,9.598199010793015e-08
F1,S177,2.9650709333033484e-08,3.702637966503479e-08,4.513735631043703e-08,1.505637735612325e-07,3.0918180297559925e-08,2.215065080996072e-08,8.276757333548612e-08
F1,S178,2.6257004851542097e-08,4.151562505525296e-08,4.179677481740539e-08,6.808855363621113e-08,2.924314731056792e-08,2.2135934411538792e-08,6.455858872803184e-08
F1,S179,2.612506497023838e-08,3.61848905112413e-08,3.655622273590574e-08,6.646718189196401e-08,2.4977084716891427e-08,1.9711501325149553e-08,6.214766053191118e-08
F1,S180,2.2893005551297932e-08,3.564526176572961e-08,3.307415337997869e-08,5.754178731724476e-08,2.2517098650990474e-08,1.829118996199762e-08,5.160062408714894e-08
F1,S181,2.5468634987923958e-08,3.590649663969163e-08,3.41678475385829e-08,8.253338324473871e-08,2.4368504905607164e-08,2.0037666718256877e-08,6.089584551310897e-08
F1,S182,2.579328255677994e-08,3.449151254431403e-08,3.441233755455332e-08,6.129202459081702e-08,2.4617090230587548e-08,1.9466640213042126e-08,5.656778787897904e-08
F1,S183,2.235436798082764e-08,3.070994918194585e-08,3.02881326773643e-08,5.172731666977887e-08,2.137687365786751e-08,1.761086128667768e-08,4.788503520234356e-08
F1,S184,2.8739187189990814e-08,4.277448227807448e-08,5.14547920624124e-08,7.136169738692851e-08,3.3216162302001216e-08,2.114724754052011e-08,8.134361218460867e-08
F1,S185,2.483211042589041e-08,3.46607362314349e-08,4.180440139865508e-08,5.3932884953066345e-08,2.7854369337184455e-08,1.8804524225002513e-08,6.038833530985054e-08
F1,S186,2.2807299919512193e-08,3.4817713424048224e-08,3.21010003797704e-08,5.845167920349725e-08,2.1737519579107047e-08,1.8200303197001217e-08,5.153297524823488e-08
F1,S187,3.293923914223142e-08,3.3919144335458327e-08,5.519598974815976e-08,6.959719593066245e-08,3.884786924662809e-08,2.2091092784974756e-08,8.836918253715186e-08
F1,S188,2.4972698382849834e-08,4.5783556516006594e-08,4.7933903141184725e-08,5.961142391000417e-08,2.8656232416181724e-08,1.9827386718145966e-08,6.603424430227946e-08
F1,S189,2.5202383262612172e-08,3.331554021224828e-08,3.41849396997995e-08,8.130417483110451e-08,2.4187110795272834e-08,1.9577069229713124e-08,5.497407245215182e-08
F1,S190,2.589946315089863e-08,3.741302637362276e-08,3.603498224752228e-08,5.8448402438229e-08,2.4924356560937074e-08,2.056912118549855e-08,5.711034421528649e-08
F1,S191,3.6648563672740456e-08,7.837641720991728e-08,1.937114858211257e-07,1.1271669636483856e-07,1.5040719867608707e-07,3.362005461122789e-08,2.414482296294679e-07
F1,S192,3.144378118524492e-08,4.090486884714926e-08,6.125942330225012e-08,1.1113275075332176e-07,4.223512570837945e-08,2.455372336981394e-08,8.3727264380608e-08
F1,S193,3.2259899507012697e-08,3.565728920334117e-08,5.7033059303609035e-08,7.638554899765572e-08,3.779123899706739e-08,2.3008350406780567e-08,9.047861783545987e-08
F1,S194,2.833527260769606e-08,4.7120724653712434e-08,5.004660162104966e-08,8.247307565427256e-08,3.024369649845607e-08,2.3152734413590674e-08,8.559363955780024e-08
F1,S195,3.164776784298531e-08,4.730469803611955e-08,6.066441762593264e-08,7.376544473760289e-08,3.876324463278101e-08,2.2389086264960016e-08,1.0019273654568439e-07
F1,S196,2.5526494237492198e-08,3.612481880818175e-08,3.55810454539318e-08,6.102670684684827e-08,2.5153184313548975e-08,1.97228846565422e-08,5.803588323709979e-08
F1,S197,4.1706431691062244e-08,7.60746592355851e-08,6.267953126099871e-07,6.032125897339588,2.4441159150551313e-07,3.972209040349481e-08,2.231462668692709e-06
F1,S198,2.2385864076791305e-08,3.122564599214594e-08,3.1955967376064375e-08,5.5988369275770747e-08,2.1956396350401545e-08,1.7728016771822113e-08,4.977494025956084e-08
F1,S199,2.578499467379296e-08,3.548477205126903e-08,3.909983888295425e-08,8.325079858351554e-08,2.6832476443754282e-08,2.0026199877716058e-08,6.31777490243157e-08
