,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.379091976408673e-08,3.383103430311955e-08,7.390104298979858e-08,5.261467295257779e-08,5.82568470383796e-08,8.597284825190194e-08,5.695945351154417e-08
F1,S166,6.56733180135743e-08,3.702330338948547e-08,7.829153064973616e-08,9.810234968328925e-08,4.775741456273166e-08,8.263257328238253e-08,7.021343728659866e-08
F1,S167,4.062336165915851e-08,3.0660444600499476e-08,3.510254149000579e-08,5.619319533247071e-08,2.9611022028379025e-08,6.085593289582159e-08,3.3322231645284816e-08
F1,S168,4.144558541397077e-08,2.9289450304598063e-08,4.653759110814454e-08,4.802538526600258e-08,3.87347380826816e-08,6.040384949244347e-08,3.891446095734547e-08
F1,S169,1.1575032943147157e-07,4.451950032680388e-08,3.7211675544279643e-07,2.2355961634002214e-07,1.6932560442574167e-07,1.2078780677011348e-07,1.8453055651718082e-07
F1,S170,4.586087196037277e-08,3.056718494877238e-08,6.870438546408163e-08,4.679367754776712e-08,5.328971023269926e-08,6.848782543834398e-08,5.3015902901233135e-08
F1,S171,2.1189886525951432e-07,4.813256095925446e-08,1.2273461014685278e-07,2.2243147969323369e-07,1.5686451710503742e-07,2.5711509362894944e-07,1.1184662147985712e-07
F1,S172,3.933488131242834e-08,2.7332837847063416e-08,3.8856994959531085e-08,4.865204613124755e-08,3.2752776362803816e-08,5.552605790931847e-08,3.374506636923072e-08
F1,S173,3.6534318123251655e-08,2.621211173003048e-08,3.590790534391187e-08,4.8792993062296e-08,2.8312145778953126e-08,5.106985548423916e-08,3.187549413560504e-08
F1,S174,4.746472410474829e-08,2.614845073229055e-08,3.776908943558637e-08,4.992489601248878e-08,3.370540319164219e-08,5.894046307564196e-08,3.184136123038102e-08
F1,S175,7.147568615131832e-08,3.5590406639296416e-08,7.032480163116837e-08,7.786437074401854e-08,5.813965472737948e-08,9.329980513128505e-08,5.714338865843135e-08
F1,S176,3.247921791183976e-08,2.6964108562146727e-08,3.015204082486862e-08,5.0776841368038275e-08,2.555997811839691e-08,4.851043802616564e-08,2.8512604125583565e-08
F1,S177,3.259819629053066e-07,5.8232402942111e-08,1.81515254279309e-07,2.0922034084955235e-07,1.7052187251830055e-07,2.2298604166627146e-07,2.0808752098202327e-07
F1,S178,4.2467444945335047e-08,2.4868352499010576e-08,3.5176628766521816e-08,5.431935011087607e-08,2.9767491485174797e-08,5.438425742092861e-08,3.134955864066855e-08
F1,S179,3.396396152964633e-08,2.334027376204585e-08,3.60793608234183e-08,4.773780452373693e-08,2.6987356987636257e-08,4.4706010109068614e-08,3.090639062347904e-08
F1,S180,3.87044642657862e-08,2.7810387585505612e-08,3.689475696109271e-08,5.156074403649809e-08,3.199251089005271e-08,5.3910796621850555e-08,3.483248901072902e-08
F1,S181,4.44537329094188e-08,2.946484766500995e-08,4.9754664144667507e-08,6.610821083098069e-08,3.786487891756343e-08,5.854294781426318e-08,4.2563412172188465e-08
F1,S182,1.4002805845551207e-07,3.1998309471751674e-08,5.508254211348288e-08,1.0632774994795793e-07,5.3302383061607634e-08,1.2221629166316545e-07,4.9403687593179575e-08
F1,S183,5.929706869686541e-08,3.9462930184530785e-08,7.679496096096697e-08,8.798622884949301e-08,4.999948613915025e-08,8.978835857745727e-08,5.805157992063813e-08
F1,S184,7.3221998506808e-08,4.611120883810191e-08,1.4818129279281984e-07,1.0623445262161302e-07,7.920589746007433e-08,1.1440050729678334e-07,8.552271763553889e-08
F1,S185,5.791293076011875e-08,3.701842577432246e-08,5.716191360345303e-08,8.789671723302215e-08,4.955043730648185e-08,7.86629734869023e-08,4.901541560942131e-08
F1,S186,5.015031785941139e-08,3.193633260180786e-08,5.9663196246054e-08,8.64853705837257e-08,4.305210453046128e-08,6.67275892669078e-08,4.8639121825221933e-08
F1,S187,3.645839342187518e-08,2.555770177964367e-08,4.232392896460944e-08,5.1731349660482455e-08,2.8649470254434405e-08,4.763994648745215e-08,3.295232479395497e-08
F1,S188,3.571391394482479e-08,2.570564244806614e-08,3.632324030010048e-08,5.018179410788524e-08,3.017613303386554e-08,4.986639102549612e-08,3.168982260585566e-08
F1,S189,4.3539860591597145e-08,2.694871048099102e-08,3.858691874807913e-08,6.45320588440579e-08,3.3263620150288504e-08,5.755106030505048e-08,3.609662815703246e-08
F1,S190,5.403749893217598e-08,3.324655789459716e-08,4.2999483071691875e-08,6.313148603360977e-08,4.362110553913969e-08,7.25220307864495e-08,3.863090554347122e-08
F1,S191,1.0730514250297541e-07,3.127908513060396e-08,5.493108854623673e-08,1.1643564272408226e-07,5.09374558783093e-08,1.0523159658170979e-07,5.335858054390249e-08
F1,S192,5.113693843034997e-08,2.9326080175833227e-08,3.7963357580327304e-08,5.532839736745298e-08,3.8162952148937476e-08,6.877951465366169e-08,3.4133778726702575e-08
F1,S193,4.1510014848249945e-08,3.067604785231475e-08,6.622077799043463e-08,6.927695453478611e-08,3.789599289888073e-08,5.7750390545528456e-08,4.6246103868406235e-08
F1,S194,9.719008636926039e-08,3.993998203184587e-08,7.30770805257742e-08,7.719106225073012e-08,7.704474855587197e-08,1.0121654577043359e-07,5.3679986318932856e-08
F1,S195,5.7917168083054667e-08,3.335494005069611e-08,5.0827130391114e-08,7.745398322957563e-08,4.613326955413408e-08,7.001228481808383e-08,4.6684490499957723e-08
F1,S196,3.7300377220748453e-08,2.7145963816260087e-08,4.336019275201302e-08,6.163670103891775e-08,3.181880356983459e-08,4.9508222733699866e-08,3.51230622314252e-08
F1,S197,6.693419868543269e-08,3.524766101462894e-08,6.679497538456744e-08,8.028934090964086e-08,5.427189708725491e-08,8.004694156015268e-08,5.301860510256929e-08
F1,S198,4.154757109965463e-08,3.1006864696710795e-08,9.651162846737185e-08,7.124817119391358e-08,3.506272254864427e-08,5.400388038074929e-08,4.450855763222549e-08
F1,S199,4.9675243431979545e-08,3.3482568861632014e-08,4.5135487947690657e-08,6.334398833161948e-08,3.786329346377477e-08,7.716672566350616e-08,4.317250533480103e-08
