,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.115395346172868e-08,2.4709190406133403e-08,8.880439905986042e-08,1.154254800053217e-07,9.646410229852547e-08,8.396214012151544e-08,6.061007216634015e-08
F1,S165,5.981374536597122e-08,3.1954698116067066e-08,7.24325104449653e-08,8.024182681938124e-08,7.625698172834156e-08,8.421820172496309e-08,4.929972895999638e-08
F1,S166,4.329326407411592e-08,2.2353590475595402e-08,7.978582555291883e-08,7.277924884086429e-07,6.296696190247433e-08,6.003073787054019e-08,1.4307507688466685e-07
F1,S167,4.653531409143792e-08,2.182520096399344e-08,6.381435486283217e-08,1.379396848445895e-07,6.452846994859847e-08,6.477815302553726e-08,6.731830746520774e-08
F1,S168,5.290158670707583e-08,2.701718413710833e-08,1.163214826984686e-07,8.374088812645458e-08,8.232911534410967e-08,6.942085678699449e-08,6.21943055675834e-08
F1,S169,6.885438229946736e-08,4.5019081913977134e-08,1.254750702480664e-07,8.774433859573712e-08,9.75991048555899e-08,9.966763404699781e-08,6.793692556917606e-08
F1,S170,5.8302548924532284e-08,2.3104002328275385e-08,6.646269895728779e-08,7.598313165333553e-08,7.626991514306563e-08,7.402261764057493e-08,4.915266789856057e-08
F1,S171,3.963318500663032e-08,1.9682867481221148e-08,5.0529593072180206e-08,7.657628064091815e-08,5.23380639073122e-08,5.354903384076244e-08,4.4288271153615516e-08
F1,S172,5.1761909409156186e-08,2.6538787437617777e-08,5.988176883350919e-08,7.462915628905531e-08,6.840606318859402e-08,8.002277567128866e-08,4.6532967885000825e-08
F1,S173,2.5890799917718423e-07,4.550374066579083e-08,2.397758364006239e-07,3.466196524015475e-07,7.426459468216529e-07,3.84808825165633e-07,6.815725603663022e-07
F1,S174,1.3319230195328116e-07,2.9945194465769094e-08,7.887528768334828e-08,2.726197096360117e-07,1.5070443634852318e-07,1.6307480208312519e-07,9.146577024975941e-08
F1,S175,6.378746670738516e-08,4.207528194793013e-08,1.1040339374475833e-07,1.0853020951393421e-07,9.199293644089698e-08,1.2775501943015616e-07,8.173486199116653e-08
F1,S176,5.1663649540619026e-08,3.0501425939568136e-08,6.343170270077311e-08,8.80631288362677e-08,6.704465086582808e-08,7.828439846118907e-08,5.130400813254856e-08
F1,S177,7.560898431951453e-08,4.1320278766001545e-08,6.305639023159391e-08,1.0927591936879937e-06,9.343818937285067e-08,1.3324353708042502e-07,1.3056536325531312e-07
F1,S178,6.111291019889426e-08,4.3052573407941246e-08,9.792973670983379e-08,8.133565638212507e-08,8.13762242018465e-08,8.854279225805572e-08,6.179736893070939e-08
F1,S179,4.449503718538002e-08,2.4933291727480774e-08,6.299583481175642e-08,1.0906122126296582e-07,6.115312690313399e-08,6.613273917145905e-08,5.364705111951747e-08
F1,S180,6.042012706746429e-08,2.4786799812832908e-08,6.367562087998329e-08,1.0066746280924794e-07,7.843764236065591e-08,7.798364941187382e-08,5.4518614997255295e-08
F1,S181,5.392570309432553e-08,2.499222029198024e-08,6.27272889343525e-08,9.255056602501763e-08,6.395905842651678e-08,6.928754819306375e-08,4.718544186042992e-08
F1,S182,4.78028862337389e-08,3.117474385892362e-08,5.298599448360198e-08,99.2361701447448,5.842875780252839e-08,7.513143634705152e-08,1.3964363024705424e-07
F1,S183,6.565507828140353e-08,2.4287216043430933e-08,7.852655288886339e-08,8.092829235020029e-08,9.388580451072897e-08,8.154481389007137e-08,5.47905081235973e-08
F1,S184,4.394903438515857e-08,2.3370566278364304e-08,6.960873362509964e-08,1.229653427087675e-07,6.28016651429214e-08,5.7019800101137236e-08,6.454721183339238e-08
F1,S185,7.314699753355132e-08,2.3320337382380426e-08,2.148742330183904e-07,2.0060559568703602e-07,1.3256963383563794e-07,7.320006741940609e-08,3.093960360926425e-07
F1,S186,8.459887133994231e-08,3.6643474615882644e-08,1.1133894077436378e-07,1.6681722941766796e-07,1.268903395296212e-07,1.1859004528246745e-07,9.16212852391699e-08
F1,S187,3.599998158761414e-08,1.5341214068805784e-08,5.292646842902943e-08,6.356230756980272e-08,5.281649913343135e-08,4.687976707314957e-08,4.029165256553388e-08
F1,S188,5.287264058265168e-08,2.477104553674538e-08,5.7253884435405455e-08,6.918996525073421e-08,6.621575476110627e-08,7.150170352468501e-08,4.133826783791685e-08
F1,S189,8.708228396957621e-08,5.244204167050479e-08,8.197641538117145e-08,1.808684167831129e-07,1.1259695445893283e-07,1.4444585720832604e-07,8.512121666139412e-08
F1,S190,3.790077715985629e-08,2.269658607274643e-08,5.3802188889502605e-08,7.644776698400966e-08,5.154874776554025e-08,5.304443438488675e-08,4.336372044128022e-08
F1,S191,6.750237976800499e-08,6.846369828582932e-08,9.417907484721463e-08,1.9155473683618676e-07,8.875245603302769e-08,1.1386450971220431e-07,8.862301565026742e-08
F1,S192,41.077390154853475,7.454983531160985e-07,607.6448823877529,4.809812886072456e-07,545.8235911782547,155.19896807898826,480.0709047715382
F1,S193,1.1257971921535658e-07,1.4609615011323722e-07,7.864309450557654e-08,5.687266733676263e-07,1.1987145747774293e-07,4.9824393067120735e-06,1.3398903793394263e-07
F1,S194,8.767007687129945e-08,4.0382405957244795e-08,7.610597761959994e-08,1.554534890077597e-07,8.411808598373116e-08,1.1527950525496203e-07,6.338256008355738e-08
F1,S195,4.3474976836529166e-08,1.9897828880245842e-08,5.223156127467933e-08,7.36934280116619e-08,5.8782776521567604e-08,5.850113381430542e-08,4.2149974346225526e-08
F1,S196,5.3110587324156963e-08,2.090982475588806e-08,6.705084251725694e-08,7.534940800878179e-08,7.580919408884485e-08,6.604044754054832e-08,4.6381723783356735e-08
F1,S197,3.991798857564004e-08,1.6269597914352773e-08,4.957249078051044e-08,6.136643815019993e-08,5.56503950867015e-08,5.055346034965512e-08,3.7746157936695024e-08
F1,S198,5.1176821212138324e-08,2.9685937035658345e-08,1.094182186604129e-07,1.7359504312533066e-07,7.87318426182786e-08,7.465780568774836e-08,1.1087399412127451e-07
F1,S199,8.82847438855346e-08,7.385199446525005e-08,7.311929860614034e-08,2.0362432139255027e-07,8.783072039544136e-08,1.0828144744663007e-07,8.291990503838742e-08
