,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5659626947730616e-08,6.3769694576739e-08,5.7426421232310346e-08,5.5320180696651445e-08,1.1070945777340632e-07,5.2440198245264394e-08,1.1508328564513795e-07
F1,S165,2.4836171311873527e-08,4.6057971447074354e-08,5.334494228862467e-08,5.4036117077051976e-08,1.3107789725492801e-07,5.156432920479367e-08,1.0501463118535457e-07
F1,S166,376.54147309510677,5.838288471475156e-08,7.802360172497733e-08,1.741825182710138e-07,4.826486897336374e-06,3.956458551847498e-07,1.5667342238707064e-07
F1,S167,2.07933069838014e-08,6.22461660308435e-08,5.1966051589561093e-08,5.77776221750731e-08,1.0983238967798319e-07,4.941310219380021e-08,1.1329132385606919e-07
F1,S168,3.1428765621022896e-08,74.11074910265492,5.961246860966318e-08,1.2595367534011346e-07,1.390775734195347e-07,2.1603102779731085e-07,1.9411096662079287e-07
F1,S169,1.8610093073938875e-08,6.025175309736296e-08,3.813315324725652e-08,1.0652166807318144e-07,8.418125475303128e-08,4.872769052590421e-08,1.2441901187681742e-07
F1,S170,2.2852019397301533e-08,5.989071892411187e-08,6.990174740841713e-08,7.003702131412827e-08,1.663432186829973e-07,5.1719143143386046e-08,1.7781018602008108e-07
F1,S171,1.7401992161590365e-08,3.278440051514935e-08,3.6182988896098095e-08,3.8164583306722906e-08,8.288670309228005e-08,3.4439394857621734e-08,7.292987349250013e-08
F1,S172,2.5958331288402658e-08,4.6960048227984616e-08,5.5375581599666743e-08,1.7679793723238738e-07,1.3069630413227358e-07,5.432531605335844e-08,2.639301405486489e-07
F1,S173,2.9326513541457224e-08,3.921656593757125e-08,8.095189593936135e-08,5.514453135752124e-08,1.366162015220677e-07,4.66041744952015e-08,1.352111905601126e-07
F1,S174,3.070874169388307e-08,3.9328742556477933e-08,5.850497748758583e-08,5.785263043734431e-08,1.240484734584004e-07,5.081534332714231e-08,1.2626574548410689e-07
F1,S175,2.3788801275560227e-08,1.511061896639393e-07,114.72385575307032,6.623940557155577e-08,0.0001288470354427395,8.169048234296527e-08,4.0414636543059626e-07
F1,S176,4.6821010701370904e-08,1.4442940313060455e-07,2.1855990591568372e-07,1.476227518089902e-07,3.6402177756349208e-06,1.7450779018517612e-07,4.08672421353827e-07
F1,S177,2.2599684030073917e-08,4.488392050996024e-08,4.324575312538077e-08,5.764601123336549e-08,1.1112660670379581e-07,4.811405896446376e-08,9.320869901569849e-08
F1,S178,1.852243514247609e-08,3.6461384984519836e-08,3.785810817431693e-08,4.485065033199133e-08,8.851499471377244e-08,3.687127183774058e-08,8.361450494320077e-08
F1,S179,1.915563247639872e-08,4.4647232708788763e-08,4.7565623272686335e-08,9.428451654525777e-08,1.05998069398849e-07,4.347119378752995e-08,1.5477541585922139e-07
F1,S180,2.1441582206442632e-08,4.263272136213464e-08,8.193708730330119e-08,4.918509709029628e-08,1.9209323261714134e-07,4.651385264871881e-08,1.2356730492813744e-07
F1,S181,1.8116023555266876e-08,3.5977640228610974e-08,4.238576060049175e-08,1.1640939508597933e-07,9.461167631666643e-08,3.679516309634759e-08,1.6051352587015697e-07
F1,S182,2.7694540675516134e-08,5.141238309665424e-08,6.876093603013973e-08,5.953309694442602e-08,1.652085833370285e-07,5.483748066757061e-08,1.252145986087033e-07
F1,S183,2.5425466492839467e-08,6.065355976184197e-08,5.117103074084252e-08,7.200659088450275e-08,1.33777798178118e-07,6.088587214809428e-08,1.0712119122852928e-07
F1,S184,2.3927378452348163e-08,4.2583328661792596e-08,4.074514419912339e-08,6.511283156608623e-08,1.0388960188491404e-07,4.949110427312156e-08,1.0500947441011977e-07
F1,S185,3.160665510881437e-08,1.2336705265663693e-07,6.820479597517555e-08,1.1832600759768133e-07,1.6829755048754427e-07,1.1687854922336242e-07,1.8701300157016862e-07
F1,S186,2.1652173837194242e-08,3.3754310121526714e-08,6.017202264457928e-08,4.9877227278908296e-08,1.1160674776333817e-07,3.765848982921084e-08,1.1587753203193516e-07
F1,S187,2.4963151484838465e-08,4.2764909439290974e-08,3.2198265009354235e-07,2.033126320196336e-07,56.51725921166353,5.363145054700783e-08,442.3841068510524
F1,S188,2.6706591263959403e-08,8.927052100298001e-08,7.44851959868444e-08,1.2349826168830922e-07,2.0354230977827112e-07,7.303815730561777e-08,2.379939569270642e-07
F1,S189,2.3182683862288353e-08,4.456545903048918e-08,4.365312428606407e-08,6.988519145536989e-08,1.0757773727245358e-07,4.561603813762722e-08,1.1020938049726986e-07
F1,S190,2.162732069593925e-08,5.425798670489217e-08,5.184760737604387e-08,6.110691257539379e-08,1.2427802944719043e-07,5.8669875805808964e-08,1.1441925777198855e-07
F1,S191,3.5565391440248316e-08,5.501614811774338e-08,1.5546377112024812e-07,1.0280582585580708e-07,3.762165557689932e-07,6.771109966970323e-08,3.0425886578797735e-07
F1,S192,3.74861522956476e-08,6.088618473790956e-08,9.48920763611288e-08,6.575910753928145e-08,2.1509463323041043e-07,7.223620900689117e-08,1.719767698063578e-07
F1,S193,2.771050579232862e-08,7.526505111904122e-08,4.8674662578401016e-08,5.581159229730708e-08,1.3302301870963737e-07,7.180789606740045e-08,1.081931917648465e-07
F1,S194,1.928219515225785e-08,5.634405605971503e-08,4.404264938742907e-08,4.2168615725648935e-08,9.850252614345611e-08,4.827648484051343e-08,8.866555864346296e-08
F1,S195,2.0241924534576832e-08,4.315544418634772e-08,5.7063899319982027e-08,6.834327447045367e-08,1.212298076255308e-07,4.2780768218409546e-08,1.3284197449195714e-07
F1,S196,2.156905872073887e-08,4.441219985232091e-08,4.658714827647248e-08,4.616702272528148e-08,1.0963660734745868e-07,4.2655954540015863e-08,9.52534380421875e-08
F1,S197,2.677700383432767e-08,4.411311878608568e-08,1.0257846235767629e-07,7.015244448904071e-08,3.4683627536875086e-07,5.263569425535566e-08,1.80585453189033e-07
F1,S198,1.9586050448066083e-08,6.485660707866965e-08,4.5871526047546166e-08,5.113120872955286e-08,9.958491677191387e-08,4.993081687205859e-08,9.270895661347522e-08
F1,S199,2.0725484717875558e-08,8.355921221132523e-08,7.222723757463985e-08,7.62860715994854e-08,1.5787134265821376e-07,5.751569808612501e-08,1.6269456854206507e-07
