,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3498734934992957e-07,3.4860163712829986e-07,1.7157292974045678e-07,6.212265238073939e-08,3.176193183427377e-07,6.480112472098562e-07,1.0419616233872797e-07
F1,S165,4.244931352877839e-08,1.013028924184157e-07,4.4624017198240715e-08,5.964363668745393e-08,5.1038447580172984e-08,6.111587836162115e-08,3.729347507855376e-08
F1,S166,4.535175901799961e-08,1.2913617498355552e-07,5.060041752701931e-08,4.724792887403766e-08,6.050604713049228e-08,7.162705844287227e-08,3.890900341660161e-08
F1,S167,3.915308451072974e-08,8.715292040940974e-08,4.701821405112093e-08,4.545732309391717e-08,4.743282749061195e-08,5.4199598777168234e-08,3.9405917464038264e-08
F1,S168,8.269749212114362e-08,1.2084931736079272e-07,4.7440189569458143e-08,6.105988622578313e-08,7.074957863166888e-08,9.362126567283253e-08,5.983992521900985e-08
F1,S169,4.009461518887247e-08,9.225516643817425e-08,4.4230162086665815e-08,4.768829424911434e-08,4.85096683802377e-08,5.645724368533884e-08,3.723627142439555e-08
F1,S170,7.873276348836796e-08,2.2386793744126933e-06,7.047844505634052e-08,7.868638606396092e-08,9.501017993516036e-08,2.671833396644548e-07,5.6563750387725344e-08
F1,S171,1.5657075650290805e-07,2.7512946001888275e-07,5.312734428190639e-07,9.485961407010945,2.387504602717692e-07,10.090844330446863,144.12790891598087
F1,S172,9.205959636738251e-08,2.269676833139804e-07,1.7667821519842496e-07,1.1506640444945263e-07,1.3555640103194963e-07,1.6714099105889864e-07,9.991149139085393e-08
F1,S173,4.3542814280100874e-08,8.285605588118066e-08,3.624679588819363e-08,6.04799625154228e-08,4.6032784492847904e-08,5.438641115593244e-08,3.28245689899055e-08
F1,S174,1.0045084300717576e-06,19.502870267720574,1.059231201851413e-07,2.179777845549286e-07,2.3853107225353467e-07,1.2658064123331697e-05,6.779159991402776e-08
F1,S175,3.9441981659191514e-08,9.280086572453733e-08,4.399925791513942e-08,6.212575869465367e-08,4.8835898434532106e-08,5.6236359075706706e-08,4.034124570278765e-08
F1,S176,5.526536523264171e-08,1.147506542387271e-07,4.824150450487339e-08,7.491794272119876e-08,5.974773690879181e-08,6.23259330838103e-08,5.519285678072625e-08
F1,S177,6.01847405822354e-08,1.5316163516188192e-07,6.088936340980837e-08,5.7039839318671495e-08,6.506764390021449e-08,1.2608040993881982e-07,4.1447343754845416e-08
F1,S178,6.595779141159275e-08,1.1653048929552983e-07,6.73245247377856e-08,6.673703807565617e-08,7.80069542193606e-08,8.319849454585366e-08,4.993020268439054e-08
F1,S179,4.380909353751247e-08,7.141959466400694e-08,6.708119473675214e-08,4.883429753547748e-08,5.863862238523971e-08,5.598651317029106e-08,6.303063882349392e-08
F1,S180,1.2175540079365837e-07,98.17856383213179,1.0112474171911306e-06,1.544782521129876e-07,5.595740219571198e-07,74.64404978311836,3.0751632105074006e-07
F1,S181,4.6314766619999966e-08,1.0654334701896317e-07,3.996530384565094e-08,7.222664980449542e-08,4.988310306098918e-08,6.029795830883645e-08,3.509933692489791e-08
F1,S182,5.548910165485525e-08,2.221862904299336e-07,4.873932064389627e-08,1.4207224010348757e-07,6.062299093677595e-08,8.283840854815596e-08,4.1174476894765777e-08
F1,S183,59.971068551163384,1.8787383050672763,130.77494847479883,92.68829102791462,84.60440427373413,41.190078601183,208.15508518928107
F1,S184,5.739622578559033e-08,1.1803232421830492e-07,4.842011487299099e-08,2.2482046557876537e-07,6.081369492081353e-08,6.960180761442446e-08,7.192420887617487e-08
F1,S185,4.683324689993712e-08,1.1488874617967985e-07,4.885762543539654e-08,6.191445289088677e-08,5.68542162883726e-08,6.879118953669185e-08,4.365831303337213e-08
F1,S186,7.061770744971867e-08,2.0293119549741904e-07,1.0738005005547766e-07,1.3050046592730242e-07,1.1146231247834729e-07,1.1848060765432876e-07,2.2602574868359987e-07
F1,S187,3.590162303149659e-08,8.365963803210416e-08,3.6573819753341434e-08,4.300839212883126e-08,4.1179472639311986e-08,4.9052264212133015e-08,3.307780659490575e-08
F1,S188,3.0969797253065734e-08,6.631706308275815e-08,3.5866290522468654e-08,4.211241016403795e-08,3.855708386751869e-08,4.03168519483057e-08,3.225519782597837e-08
F1,S189,6.419782931384883e-08,1.7310285595311307e-07,8.253434055697866e-08,9.16568342634172e-08,9.845824753309068e-08,1.0777582688199476e-07,1.2941227502559724e-07
F1,S190,4.318147481559392e-08,9.758551730886078e-08,6.146582016472302e-08,7.665721090523727e-08,5.8070361326044285e-08,6.131868585734514e-08,4.667488383248808e-08
F1,S191,6.409891000455153e-08,1.422278441107324e-07,4.599413426250241e-08,31.35485302451955,6.476427686808205e-08,1.044041655778047e-07,1.4835550125753028e-07
F1,S192,4.393002285739931e-08,1.035353534815583e-07,4.703112047654683e-08,6.849484017683312e-08,5.540917204373722e-08,6.293285258875874e-08,4.5173525940342847e-08
F1,S193,5.383901829651788e-08,1.720192200203124e-07,4.2333162870501317e-08,6.028043703026114e-08,5.126198735854534e-08,1.0738277961068632e-07,3.591909750362382e-08
F1,S194,8.103537161994187e-08,3.305396549862023e-07,6.816245769695746e-08,6.281404780608751e-08,7.594170995687483e-08,1.2772700688958562e-07,5.5241168730264604e-08
F1,S195,4.21305708078157e-08,1.1261179036356979e-07,3.231811984065624e-08,7.419590926987273e-08,4.191047213643986e-08,5.996536085936711e-08,3.7574703463145544e-08
F1,S196,3.804294768298948e-08,7.714416175943817e-08,3.3130774029400264e-08,4.3500239261164947e-08,4.074175024605602e-08,4.5428240239198e-08,3.0585926612924346e-08
F1,S197,5.71985682605907e-08,1.2072636988135243e-07,4.9511355002595815e-08,1.8955389855460338e-07,6.079412829535356e-08,9.03543544122631e-08,1.2653004169812524e-07
F1,S198,5.834390371245381e-08,1.2069872987945015e-07,5.7595660921087575e-08,6.311988136937261e-08,6.260036313155496e-08,8.514886321857685e-08,5.6280806092023695e-08
F1,S199,6.716210321879919,2.2757435875595307,111.59454039513535,16.388390395683256,88.6455627895283,12.040358126381777,106.08191742878996
