,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3206373582549076e-07,5.5660350182986045e-08,7.237346513893197e-08,1.5587377811786778e-07,1.4613482774069893e-07,6.446434727909659e-08,1.4142715302959508e-07
F1,S165,1.0282611877742117e-07,4.6846754947123367e-08,3.8502324568900104e-08,4.425826423541882e-08,5.6821913932606045e-08,7.455499089982116e-08,3.742168119229977e-08
F1,S166,1.0506654907237861e-07,6.160525867223258e-08,4.418037539480926e-08,5.905372648142583e-08,7.356244553863073e-08,6.328054671097151e-08,5.3499400947007693e-08
F1,S167,7.791002486862314e-07,1.2121803461289638e-07,5.291582992820179e-08,3.8967526779515966e-07,1.0685695762756887e-07,19.00130323915708,1.1975280092781693e-07
F1,S168,8.212929597303914e-08,6.496147054078745e-08,5.2508083930542084e-08,3.757666196233941e-08,7.304145867838254e-08,4.9424293066333596e-08,3.94826044548265e-08
F1,S169,6.986780068488627e-08,3.9686810874753e-08,5.828320581522264e-08,6.223620602387042e-08,5.754226487400232e-08,4.676452655922097e-08,5.5172863347233156e-08
F1,S170,5.824846510686711e-08,3.127320083881309e-08,2.8936980788042462e-08,4.159632385102172e-08,3.5615728456871075e-08,3.232178054205643e-08,3.1172562208344797e-08
F1,S171,1.613208038010713e-07,4.3554590522813435e-08,3.9655847095288694e-08,4.845398264777829e-08,8.496447802691082e-08,6.785145709602363e-08,3.916924176578025e-08
F1,S172,8.407902801602352e-08,1.4226343596992843e-07,9.203249383525036e-08,7.865788389849303e-08,9.014029206909655e-08,6.297370689477109e-08,1.0423666193852337e-07
F1,S173,1.242500471108692e-07,5.407930474994167e-08,3.480479787971534e-08,7.276145084504335e-08,5.723672348501034e-08,9.591086704289246e-08,4.3498320548842376e-08
F1,S174,9.591550195231785e-08,6.807086614810659e-08,9.0864234786355e-08,5.182764743714668e-08,8.923800433514035e-08,7.822567000957622e-08,6.6465499565489e-08
F1,S175,5.891209291599722e-07,5.549921905618638e-07,1.2118524854829542e-07,31.440919063623852,2.5441166299589857e-07,2.5239622391942317e-06,4.394305507825613e-07
F1,S176,1.4665127099448395e-07,3.790008049061972e-08,4.689620879003058e-08,4.575785937565989e-08,9.746708359596442e-08,6.317712886884641e-08,3.7618508149828054e-08
F1,S177,6.848600927364887,268.6263283216688,9.73268522874856e-08,7.358183960256693e-08,26.461269260226384,267.28779165840183,6.003865212287177e-08
F1,S178,5.127291025806283e-07,6.151259988513624e-08,6.493362090408099e-08,8.466081694715662e-08,3.1310708783672995e-07,9.164186057470986e-07,9.167212122805918e-08
F1,S179,9.975857319657409e-08,5.0341124401966004e-08,4.65516424832463e-08,8.701673628192922e-08,6.727609687341133e-08,5.67223827011767e-08,5.075711679962374e-08
F1,S180,2.0341890995377595e-07,5.655350245705196e-08,3.326902812268164e-08,2.333766102973511e-07,5.75692780855774e-08,4.4279034402146677e-07,6.762619395304273e-08
F1,S181,7.505051770455333e-08,4.445393312299205e-08,3.134567612661212e-08,5.04543126994361e-08,4.2055861801294937e-08,4.1460577601787525e-08,3.661178701027216e-08
F1,S182,1.0881395682737901e-07,4.435761478603979e-08,4.28088880745047e-08,5.628074035610978e-08,6.909385566617222e-08,5.526027347514284e-08,4.5654415536040006e-08
F1,S183,7.329631867314514e-08,3.9567925983996434e-08,5.816823491652499e-08,4.130947366834073e-08,6.349965680767241e-08,3.9629954198492004e-08,4.054485467003712e-08
F1,S184,9.431770192052945e-08,3.5171571079716915e-08,3.882452088342956e-08,3.643149511395233e-08,6.518314214316741e-08,5.31347674325028e-08,3.3716210933312103e-08
F1,S185,2.1314754635052015e-07,106.66730518689243,19.70032061524367,44.780620790233144,2.8962027480227584e-07,9.811371772726454e-07,16.150003732397213
F1,S186,8.577468040179385e-08,6.678105286821143e-08,5.990303507851508e-08,4.741462830984198e-08,6.626637106430469e-08,5.175665308854469e-08,4.66047746251074e-08
F1,S187,1.3873403037210298e-07,5.429387919741437e-08,5.3927735599044375e-08,4.8759153790732056e-08,1.1498042565727089e-07,7.361756442467504e-08,4.948864598397887e-08
F1,S188,1.735781720762788e-07,5.0134162625615844e-08,4.65435166168295e-08,4.6244573427104195e-08,1.0123071552275563e-07,8.372623126828324e-08,4.428985979723014e-08
F1,S189,99.41994838851964,4.835777435491403e-08,4.289748361771797e-08,1.1512251304228105e-07,1.785133846791745e-07,4.735912843408289,5.968737922644316e-08
F1,S190,6.87783432088975e-08,3.4028602298844194e-08,4.077039909461104e-08,3.933879682748624e-08,5.04487038447439e-08,3.5726939738868187e-08,3.39585783805594e-08
F1,S191,7.956938352453998e-08,3.92220057493047e-08,4.001160222990487e-08,4.463257001299819e-08,5.2756754601039705e-08,4.1990578820484605e-08,3.486422216650724e-08
F1,S192,6.494287890412774e-08,3.511454032766617e-08,3.627310096223191e-08,4.317225792082256e-08,4.612891477400018e-08,4.090041438672927e-08,3.804661307210666e-08
F1,S193,7.367829456643135e-08,4.593883033137567e-08,3.5430862286838434e-08,8.182369588691501e-08,4.638755090568079e-08,4.816809695708668e-08,4.0583490405313243e-08
F1,S194,30.261129604841127,4.8858692746618795e-08,6.427161176807044e-08,1.73526548666354e-07,6.430506975363908e-07,1.7132968043472573e-07,6.521948514978422e-08
F1,S195,5.988341822083221e-08,3.5053312314264076e-08,3.549331476497834e-08,3.379796158299711e-08,4.538829661788104e-08,3.029833474530222e-08,2.987326299674113e-08
F1,S196,7.020142866566432e-08,4.01004542048644e-08,4.004510333426429e-08,3.4728981175437176e-08,5.0855463932833646e-08,3.892137114173544e-08,3.238705250108474e-08
F1,S197,2.51436968574552e-07,7.193570913826399e-08,7.745409926944474e-08,5.431072774704863e-08,1.8842030452398316e-07,8.605421051158574e-08,5.219675527004079e-08
F1,S198,1.6213268373105405e-07,5.9243985572429196e-08,747.5881707622863,76.23752311127826,392.43759458256517,1.5850505558587166e-07,544.0590301990468
F1,S199,1.9877478907881926e-07,6.761109067365997e-08,5.907950416365825e-08,3.6536544043178365e-06,9.162868493738351e-08,1.3350998551959694e-07,1.1471366963735588e-07
