,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.051062626675513e-08,4.1522265476761416e-08,8.819030088950415e-08,5.677312184018492e-08,3.116906926939594e-08,4.138847722029981e-08,3.796098637479283e-08
F1,S166,5.2777496659704374e-08,4.535660992023469e-08,7.1953497404656e-08,1.0766220818139499e-07,3.0676466000006544e-08,4.572643406569712e-08,3.740269087726875e-08
F1,S167,8.98786175258663e-08,7.655500863950204e-08,6.204971548693758e-08,1.0492524408767933e-07,3.446191876989761e-08,7.460275381160329e-08,3.0578661159120784e-08
F1,S168,4.319213810687907e-08,4.249506707351798e-08,5.0721612232402195e-08,7.002408112677802e-08,2.7913765994495162e-08,4.283071171867449e-08,2.9782638303422845e-08
F1,S169,3.73958081739599e-08,4.51266952577848e-08,5.279866766902654e-08,7.477130818006927e-08,2.5735481849305338e-08,4.9249823999424757e-08,3.209954386899392e-08
F1,S170,2.955331845683608e-08,3.501243221421103e-08,5.007905440640718e-08,2.5894909263671325e-07,2.2678311176648224e-08,3.6435098485116256e-08,6.104027801934973e-08
F1,S171,6.302511550536665e-08,4.4933424192655194e-08,4.8770162199131693e-08,7.654261934354704e-08,2.738196983038473e-08,4.335076502146106e-08,2.4685486026169654e-08
F1,S172,3.158268611232355e-08,3.460472365809342e-08,4.946064543597513e-08,8.429021148301963e-08,2.374502099944469e-08,3.905395818025069e-08,3.7133924135377645e-08
F1,S173,4.194251969967108e-08,4.0139815721355424e-08,4.496078108142222e-08,5.995403124312863e-08,2.4255699629797417e-08,4.2035988054489235e-08,2.184066103802896e-08
F1,S174,3.202198082674323e-08,3.746593516056453e-08,4.908873543967336e-08,6.618012574453185e-08,2.4410614864323443e-08,4.062540187582889e-08,2.682700025069795e-08
F1,S175,3.9465539908445654e-08,4.801507407356411e-08,5.1584285219002065e-08,7.788806152034242e-08,2.5903072082069697e-08,5.271012302916036e-08,2.695496112735003e-08
F1,S176,4.4402629471703015e-08,6.998891624021341e-08,7.064196622931495e-08,9.00922724153338e-08,3.769092976198736e-08,5.790737829513599e-08,3.0153765409539505e-08
F1,S177,2.816359808092231e-08,3.985040247253889e-08,5.658482254424524e-08,1.7852518438407414e-07,2.5868663462131194e-08,4.0393888890522353e-08,4.094968707027439e-08
F1,S178,8.023830600175834e-08,8.584131368160333e-08,2.763748834252212e-07,2.3095672173405272e-07,9.964371865448456e-08,8.582919710526353e-08,2.0046521874626473e-07
F1,S179,2.8663831759106027e-08,3.3105822265884875e-08,3.929839646744729e-08,5.0221086358392e-08,2.0134403426072524e-08,3.511113373924944e-08,1.8752993224028125e-08
F1,S180,2.6700973353178877e-07,3.446719370780343e-07,4.0116962756992507e-07,2.9787585113375344e-07,2.500805430833723e-07,1.4668976319105756e-07,5.160930855662588e-07
F1,S181,2.870073894606719e-08,3.3259487319087323e-08,5.254258551648865e-08,4.513528769190609e-08,2.4426356336660128e-08,3.494434759559756e-08,2.1625267060499863e-08
F1,S182,3.2908732619816354e-08,4.3107827599157125e-08,5.4447228514661544e-08,5.235509230314673e-08,2.629248933253002e-08,4.602363917957538e-08,2.545831925030918e-08
F1,S183,4.8605229551989264e-08,4.517325248896372e-08,5.1161979742420555e-08,7.844103599441887e-08,2.5974872895700795e-08,4.6445086155612517e-08,2.566437489779791e-08
F1,S184,4.800606119675292e-08,4.43742841617753e-08,4.5959021125923423e-08,6.925678296467734e-08,2.4283033064405742e-08,4.6967576591055446e-08,2.570022997410353e-08
F1,S185,3.709382026431931e-08,4.198314435899251e-08,4.6287899750221086e-08,6.018683975637046e-08,2.35326672398931e-08,4.533194822221561e-08,2.5793446954857685e-08
F1,S186,4.5419305120827773e-08,6.912954297462047e-08,7.213189798687108e-08,6.263788238477855e-08,3.6608538316918647e-08,7.104258671930978e-08,3.182843893014352e-08
F1,S187,3.586672655950155e-08,3.544473360578326e-08,4.1652111002238444e-08,5.4948401388470865e-08,2.1718669982740362e-08,3.699863561931523e-08,2.03680757835899e-08
F1,S188,3.556541264237718e-08,4.0211975389558153e-08,4.811532759335284e-08,5.818889097508966e-08,2.417594388000356e-08,4.35572816596871e-08,2.3393102718724237e-08
F1,S189,4.3432861834343555e-08,4.900103633643948e-08,4.904690553001921e-08,6.306979821775658e-08,2.5997541290732695e-08,5.351969122784801e-08,2.4826772496686192e-08
F1,S190,2.7512954114060747e-08,2.9944341525296065e-08,4.126718634932476e-08,4.464990666884414e-08,2.0094169454899563e-08,3.307314485003124e-08,1.9610528938543542e-08
F1,S191,2.6981614660892652e-08,3.264197839475119e-08,4.221797781843696e-08,5.41435107616672e-08,2.0141443772765423e-08,3.498780056611343e-08,2.2788983816214065e-08
F1,S192,6.274009982302932e-08,5.530982497353929e-08,6.71626759118603e-08,4.2833643058933763e-07,3.804687338506524e-08,5.609309617968e-08,5.705736468348278e-08
F1,S193,4.257980442007258e-08,4.192202811203374e-08,4.85644035841076e-08,7.647185976455386e-08,2.601231032353691e-08,4.35684600102809e-08,2.403192876108429e-08
F1,S194,2.9073161369060742e-08,3.51669433008154e-08,4.9889091143441446e-08,5.4076058750650987e-08,2.4113830125444182e-08,3.680258760125059e-08,2.460502407211875e-08
F1,S195,1.7620026360506348e-07,2.6281608450128273e-07,552.5275973579536,35.94225843653915,236.37358319041547,8.218826170396686e-08,478.3654372479652
F1,S196,4.8553431439125425e-08,4.668518868702907e-08,5.132768741357327e-08,7.544663985405766e-08,2.7384474986782072e-08,5.446841390654098e-08,2.7790761431183747e-08
F1,S197,2.6403459406897845e-08,3.065202748453876e-08,3.845753889601168e-08,4.6901027570166096e-08,1.918862663018676e-08,3.30392152790621e-08,1.965404790505439e-08
F1,S198,5.97013508770943e-08,5.9389363034580256e-08,6.685452749278692e-08,6.15220757794081e-08,3.639833097594764e-08,5.286764400071362e-08,2.7194360389148007e-08
F1,S199,3.7609576462810995e-08,3.817531686489784e-08,4.515464106346528e-08,6.068084774454978e-08,2.3272666771559352e-08,4.208032027155352e-08,2.363530116525213e-08
