,,W0,W1,W2,W3,W4,W5,W6
F1,S164,81.62408230528773,2.3328481387495525e-07,503.8796425785902,1.4918030722771887e-07,268.8650498492162,60.163650141483075,289.85171726142727
F1,S165,32.61245095335028,9.002779192879608e-08,1.5378169784061477e-07,1.2964587604719114e-07,9.99433745021435e-07,2.1912867119397825e-07,2.9218367920024364e-07
F1,S166,2.118660890217408e-08,9.349769811405145e-08,2.8817323352589048e-08,1.112057764421017e-07,6.600670112409033e-08,6.361000548430156e-08,1.0919954362451954e-07
F1,S167,3.186406383817625e-08,8.461180044920646e-08,3.981071085120411e-08,1.1547704809290783e-07,9.174495450007246e-08,6.834365717860531e-08,1.4329004912139554e-07
F1,S168,2.901606144396969e-08,9.373658883572108e-08,4.8559684811577814e-08,2.699537178381046e-07,1.0593994876871511e-07,9.482928198107648e-08,7.407992424409525e-07
F1,S169,2.327091624581559e-08,7.279060295166594e-08,4.8174298545687226e-08,1.035397799825826e-07,8.628214753068693e-08,5.767015745270322e-08,1.1513973388576043e-07
F1,S170,2.2419341499706548e-08,6.510418633392318e-08,3.253122073551486e-08,8.064874190970106e-08,7.039446911282473e-08,5.007677744954916e-08,8.09193051052183e-08
F1,S171,1.892890828115773e-08,1.0640624827091714e-07,3.363552401347799e-08,8.9799341895135e-08,6.598170162864693e-08,5.994301600423118e-08,8.676753174795715e-08
F1,S172,1.7765841381280434e-08,6.682828572381603e-08,3.2038052768227896e-08,8.86121861933403e-08,6.313671301259691e-08,4.8097357544486055e-08,8.724090244863873e-08
F1,S173,2.813642426115061e-08,8.769235157062843e-08,3.7364531659222155e-08,1.3737070862184232e-07,8.396819992598269e-08,7.17198964968787e-08,1.4470545121978744e-07
F1,S174,2.095158065343188e-08,7.899428194715327e-08,3.812382129834134e-08,9.428726829713214e-08,7.458970327470482e-08,5.76310797529558e-08,1.0066851046027681e-07
F1,S175,6.284152428385382e-08,1.276090365650069e-07,6.664657717061957e-08,2.147510910574825e-07,1.6501637064644858e-07,1.4595736675469695e-07,4.6276550334263684e-07
F1,S176,1.83662565632423e-08,7.663327395706668e-08,2.7039598796170703e-08,8.27278764833895e-08,5.910211384286008e-08,5.098857674904046e-08,7.943742105343223e-08
F1,S177,4.468426898546998e-08,9.513984011361017e-08,3.954606843700903e-08,1.612205124062874e-07,8.892292188957887e-08,7.694839228586559e-08,1.4873407288130875e-07
F1,S178,5.29893701137879e-08,1.23643296673836e-07,3.282467045768306e-08,6.01422031180389e-06,9.205034875549145e-08,1.1882748458732246e-07,5.595398388554325e-07
F1,S179,3.115480561114535e-08,1.3848272055756793e-07,4.7384949005620855e-08,1.0851609836731661e-07,9.71306652573915e-08,9.160220927079218e-08,1.415605410391729e-07
F1,S180,1.858152222289421e-08,6.744645699389366e-08,2.7571100122836997e-08,7.908256990886194e-08,6.008212166480081e-08,4.8335786331592813e-08,7.707712253607737e-08
F1,S181,2.368731548483457e-08,5.928467376916466e-08,3.6799711110080874e-08,7.38073899651662e-08,7.667780574301254e-08,4.966971474524267e-08,8.832162306317975e-08
F1,S182,3.15017636158773e-08,8.472217991725376e-08,4.694491551232853e-08,8.159482312820724e-08,9.478664533502645e-08,6.928906141730526e-08,1.0158328194976304e-07
F1,S183,2.317022540470976e-08,7.184042084219193e-08,3.855645105633821e-08,7.86134978740004e-08,8.112321457309929e-08,5.967793984748234e-08,9.642075829378445e-08
F1,S184,2.239422589286368e-08,6.732677231464063e-08,3.142839436444506e-08,8.592357708432407e-08,6.81839223685675e-08,5.278603899702347e-08,9.163690833802438e-08
F1,S185,49.37851280566889,8.559648551299413e-08,73.26106980732104,1.0331051588042225e-07,104.02615459752673,1.805176509810628e-07,2.739177333167833e-07
F1,S186,3.082777121727949e-08,6.35390142272189e-08,3.737639309212561e-08,8.484120003916713e-08,8.167998241983669e-08,5.236081080329434e-08,8.696974498980475e-08
F1,S187,7.649278699405758e-08,3.2491101837191623e-07,27.290117814127203,1.2355454458502394e-07,3.6415762344719814e-07,4.097644529859215e-07,5.161736027802422e-07
F1,S188,3.2337612172707606e-08,9.439974248731046e-08,3.7031684041659213e-08,2.1413877287054468e-07,8.492976493347123e-08,7.890017990172479e-08,1.965679824968461e-07
F1,S189,1.873958144017221e-08,7.67303350971252e-08,3.368522637432761e-08,8.559390501789929e-08,6.860126401785605e-08,5.3960578629805565e-08,8.599685904709138e-08
F1,S190,35.46572952381159,8.498229741813614e-08,135.47404671676895,8.729853643932661e-08,170.14805791461885,1.868568603158552e-07,2.906082496319079e-07
F1,S191,2.3875103917360813e-08,6.88459586775033e-08,3.671896324983283e-08,9.81379464174556e-08,7.495376998310943e-08,5.488572601653999e-08,1.0342040506690146e-07
F1,S192,2.330072944250155e-08,1.0009357473909097e-07,3.795853012494981e-08,9.265413907165788e-08,8.374370467846072e-08,7.650341753546989e-08,1.0603286493956443e-07
F1,S193,3.365466041018391e-08,1.1597626114514042e-07,3.6075392040620414e-08,1.4441332613003377e-07,8.174338805654152e-08,8.179975611877903e-08,1.420482440338563e-07
F1,S194,1.6615771528261992e-08,6.083278342829297e-08,2.5608991681750897e-08,8.25091285765791e-08,5.711450278994449e-08,4.409571378873045e-08,7.648954786856446e-08
F1,S195,3.7302399569658176e-07,3.0251789420417853e-07,5.928855179089009e-08,1.9223883896452452e-07,1.683719723544959e-07,2.819335699007563e-07,2.2053306363385376e-07
F1,S196,2.4538491487795364e-08,8.546520433887721e-08,6.27011880619293e-08,8.080519939044689e-08,1.0133680278542239e-07,6.951781307533736e-08,1.0697548264058233e-07
F1,S197,2.1459157363114886e-08,6.370876485751679e-08,3.124360382116455e-08,7.751152407569111e-08,7.075037141111541e-08,5.1194241734207916e-08,8.101085140733625e-08
F1,S198,5.530154000372737e-08,9.276253675506332e-08,4.466434154835226e-08,1.3042933235697142e-07,1.0769437286606915e-07,7.685663001844007e-08,1.4406018982440603e-07
F1,S199,3.000861903500004e-08,6.509792242753984e-08,3.2677223718428726e-08,7.531023066230058e-08,7.692889324358827e-08,5.525487290976005e-08,8.347042797239742e-08
