,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2835985860907787e-07,2.8466020245608725e-08,5.7908121546169465e-08,6.736193197557572e-08,1.5215546677552259e-07,1.0271657268227125e-07,9.299333475236272e-08
F1,S165,1.0194366056407733e-07,3.5993368289021765e-08,4.544060961336673e-08,6.306521535129978e-08,1.1037216668580002e-07,8.362635745260071e-08,1.0467967915461646e-07
F1,S166,6.300815692520753e-07,2.000481106988559e-07,5.5699915297934196e-08,9.866012649618473e-08,3.310492132265468e-07,6.648941966123994e-07,4.014985064232535e-07
F1,S167,1.005899223399645e-07,6.258943966246682e-08,8.202891253019389e-08,6.121649114105427e-08,3.128856251173913e-07,1.5236900524881106e-07,1.9086163292050056e-07
F1,S168,1.8421914494281438e-07,6.461948754815443e-08,4.5825397811173066e-08,9.386557307188282e-08,1.4618210839254392e-07,1.9731880706070207e-07,1.5438976795150215e-07
F1,S169,8.556721430976294e-08,3.3234394060133613e-08,4.232294108905256e-08,6.733264981498247e-08,1.0315991536864134e-07,9.261954950181561e-08,1.2243593086721937e-07
F1,S170,7.047035876565011e-08,2.930445048403918e-08,3.6574765379302124e-08,4.13609055159792e-08,9.426573899086116e-08,7.136565289382536e-08,7.44181690020688e-08
F1,S171,5.574156271446012e-08,1.9259695409612448e-08,3.110748032301955e-08,3.2642432688158274e-08,7.471067841644388e-08,5.1818583548006823e-08,5.5552845935606926e-08
F1,S172,9.262001986378449e-08,3.1762942304159075e-08,2.969798962047252e-08,3.152844706562826e-08,8.676176849425665e-08,9.712105964428407e-08,5.353941056920736e-08
F1,S173,4.907815771152623,3.580835375040061e-06,7.63772620739825e-08,9.352348434526191e-07,4.054383666423512e-07,59.617320680152005,1.4538973039457167e-07
F1,S174,1.9436949278095604e-07,4.747352945885321e-08,2.6861556001520733e-07,1.1699595911609972e-07,2.343656438139687e-06,1.1075588695168407e-07,2.3467201279184048e-07
F1,S175,8.658093888138107e-08,3.42852302991402e-08,3.032107718244065e-08,3.115725028208479e-08,8.560986903624235e-08,9.096336591997554e-08,5.268074334106376e-08
F1,S176,5.619590415654877e-08,2.0242579997680678e-08,3.487492041165799e-08,4.50260178464853e-08,7.250434752468107e-08,5.262528271528079e-08,7.100526892255468e-08
F1,S177,1.4523563250373683e-07,9.903534739016445e-08,5.995971657300989e-08,1.0449454078168444e-07,1.4100088093591875e-07,2.1862552703223637e-07,1.2170051655514616e-07
F1,S178,6.812984212843092e-08,3.946621124144398e-08,3.955423374638031e-08,6.758101476039269e-08,8.990699128270525e-08,7.675557079944169e-08,1.6731518440506512e-07
F1,S179,3.078813817842366e-07,5.405983653623093e-08,5.451096510754609e-08,1.148698829945343e-07,1.7277792056531933e-07,1.7154442147215386e-07,1.8535716197632746e-07
F1,S180,7.16013242372361e-08,2.1725339685435892e-08,4.526127882476614e-08,3.3913781237524934e-08,9.316781175715197e-08,6.076638136523305e-08,6.785061035664521e-08
F1,S181,7.100810295237691e-08,3.241095868867262e-08,3.480520127116192e-08,3.259953685085466e-08,9.26860507849117e-08,9.272993510310059e-08,5.8217109309852285e-08
F1,S182,1.9887036801035513e-07,8.369363651431408e-08,5.154033957524889e-08,4.429655264900906e-08,1.7165459176835725e-07,2.0210391133675535e-07,8.86622851372085e-08
F1,S183,1.0086866652542454e-07,5.0142478503074156e-08,7.056881796278999e-08,1.1936714731249077e-07,2.0612541295467833e-07,1.069073609628952e-07,1.997734588123798e-07
F1,S184,9.558711016600912e-08,5.671041208661428e-08,8.495539092218072e-07,6.841849835038274e-08,1.1436375552947356e-06,8.914738134808705e-08,1.0527477297587655e-06
F1,S185,5.906703936268236e-08,7.111807441630589e-08,3.73283275342757e-08,85.45696249992706,9.325436811343024e-08,9.559024058741812e-08,9.376814523613578e-07
F1,S186,6.696592954246743e-08,2.6647216704992086e-08,2.825280646435345e-08,3.57953066868642e-08,7.555852931572979e-08,7.466865265724567e-08,6.095407706179368e-08
F1,S187,9.942053531040015e-08,6.862487466668055e-08,3.5067722748693736e-08,3.4370096735236675e-08,9.748454563945006e-08,1.4270991214059242e-07,6.40487799951111e-08
F1,S188,7.861017667033414e-08,5.3156516378283765e-08,2.376159223317655e-07,1.238346760217119e-07,1.30495496467218e-07,1.1203540345142678e-07,8.588742664312938e-07
F1,S189,3.3187592855341917e-07,7.019589300986457e-08,1.8710758973556879e-07,9.334988505540066e-08,1.6199407370704645e-06,4.114264043916698e-07,1.8492864652811577e-07
F1,S190,1.2572588312885872e-07,9.654190507649034e-08,3.492320671979831e-08,9.045347532088701e-08,1.1678238497127211e-07,3.207370100605587e-07,1.535944354465113e-07
F1,S191,8.861526386608327e-08,3.092596955380246e-08,4.128373304349928e-08,5.334095157466507e-08,1.0522022026407158e-07,7.748516930305096e-08,7.855099343371507e-08
F1,S192,5.4992579203599354e-08,3.102523043519165e-08,4.6612426204524063e-08,4.572540507181479e-08,9.671699159452234e-08,6.26462975923748e-08,1.1072890576801298e-07
F1,S193,3.183383014420201e-07,6.213966754014953e-08,1.5271633112951866e-07,5.864342250188763e-08,9.632174415115514e-07,2.0518076267277995e-07,2.2078289487509773e-07
F1,S194,7.450604780882836e-08,2.2306145404920432e-08,3.7379988461624635e-08,2.924437798364926e-08,9.247762476557391e-08,5.707925809535313e-08,5.673585656648196e-08
F1,S195,1.24265448035024e-07,3.3596111153293853,608.0755515268389,1.2992822134252785e-07,361.74064698066286,1.8608120456196862e-07,466.78817129267384
F1,S196,1.9162261654717564e-07,1.6051005974076022e-07,4.5980678377542606e-08,30.906813053853167,1.9329425831893161e-07,3.012923386930282e-07,78.32988847677576
F1,S197,2.284851470819511e-07,1.4469549357700669e-06,7.580579374872081e-08,4.753007834429108e-08,2.309477709115748e-07,2.957347108926851e-07,1.5536841108047475e-07
F1,S198,1.1899445676316356e-07,3.94346089805944e-08,3.39888409503542e-08,3.218212305772844e-08,9.95053615901005e-08,1.125491009922574e-07,6.039753724861368e-08
F1,S199,7.602277670994152e-08,2.8875383392129478e-08,3.289123642700133e-08,4.186761131113983e-08,8.671527197376851e-08,8.112280356034994e-08,7.196885403864003e-08
