,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.2074878891374876e-08,8.827396325290084e-08,5.582925867398169e-08,7.036250489009628e-08,2.8289196155738455e-08,9.118387871392249e-08,6.304995572130639e-08
F1,S166,3.598513841901269e-08,5.7883479529423054e-08,4.297079350134719e-08,7.573622539774013e-08,2.0861761205933365e-08,6.192565156800417e-08,5.177752273603559e-08
F1,S167,7.305172161260594e-08,1.1088909513448462e-07,1.0122975657559763e-07,1.0651677133698728e-07,5.800253641878975e-08,1.7314745332024504e-07,1.1275422520293342e-07
F1,S168,3.7626777346978155e-08,5.365358262070479e-08,4.332598553374349e-08,5.7774863977211613e-08,2.263893652490022e-08,6.305751073114755e-08,4.843958970770268e-08
F1,S169,6.40187150561122e-08,2.1962608151087346e-07,1.7727490138392993e-07,1.222036997312607e-07,6.185890515766539e-08,1.7814366801279133e-07,1.8666084319092815e-07
F1,S170,5.025550232610885e-08,7.507936095991677e-08,5.230160437987975e-08,1.7768866856223004e-07,2.5761399406670467e-08,7.746680320510036e-08,8.533411773520047e-08
F1,S171,3.951819184112739e-08,4.919225246969861e-08,4.094598628255891e-08,6.100628945212154e-08,2.0923279042676628e-08,6.416945877272344e-08,4.725595534760544e-08
F1,S172,3.7472257583102615e-08,5.5009721201234085e-08,4.4031819421053956e-08,6.07512186679196e-08,2.0739115662901343e-08,6.5326112680297e-08,4.959615321144159e-08
F1,S173,1.1184676679972374e-07,1.0356236105970916e-07,9.390453235058352e-08,6.588329139022163e-08,5.873540130903977e-08,1.2599115215424105e-07,9.658244872252331e-08
F1,S174,4.973295554300001e-08,1.3370016354374644e-07,6.531454768025093e-08,1.2392921284991431e-07,3.326047571375835e-08,1.2121322776181504e-07,9.114015145998721e-08
F1,S175,4.259195037535274e-08,7.092326062902371e-08,7.393965325216388e-08,9.168521298034539e-08,2.9602048664377814e-08,7.944907902745561e-08,9.003634379307058e-08
F1,S176,6.240597995833961e-08,1.0570506474386608e-07,6.086660517805457e-08,6.68206904356417e-08,2.918492497865673e-08,1.1715455550577512e-07,6.070237228653396e-08
F1,S177,4.955296997069387e-08,1.891210500364115e-07,1.4148668513371786e-07,6.961303369760198e-08,4.885124955661416e-08,1.399548468806854e-07,9.454138619451717e-08
F1,S178,6.229748012269999e-08,7.557511252671e-08,7.16823015776624e-08,1.0498700680094499e-07,3.4074160478008005e-08,9.969127270231427e-08,1.0307819665853626e-07
F1,S179,4.84520257338379e-08,9.394915307405911e-08,5.7296535196688284e-08,8.447958726014213e-08,2.731311413906796e-08,9.783342706359739e-08,7.268863208769443e-08
F1,S180,4.089906728239728e-07,7.275395041838836e-08,7.805772115168965e-08,1.4389247107242393e-07,7.34749266932271e-08,1.3571964945248733e-07,1.107471141961858e-07
F1,S181,119.22609778626477,3.0213902616460893e-07,3.758046098170385e-07,1.613106981425406e-07,494.87354283301903,101.43895374591037,2.415614281267164e-07
F1,S182,8.285093003820519e-08,3.269269587981356e-07,2.7232718851123483e-05,7.821319044041534e-08,1.3982191014808038e-07,1.9597672030891723e-07,1.5389601537481718e-07
F1,S183,3.7860804132041817e-08,5.6026452282362887e-08,6.124848083280092e-08,6.654437883585407e-08,2.296295276814957e-08,6.485566844404067e-08,7.018913600123774e-08
F1,S184,3.2061229601509385e-08,4.8377431794018127e-08,4.42879582036702e-08,6.580637346931138e-08,2.0514892986693838e-08,5.417524623152198e-08,4.966491966594534e-08
F1,S185,6.84635964904432e-08,1.0061873784593732e-07,5.5712305777272946e-08,8.924967317590462e-08,3.088916791230261e-08,1.1394365578193924e-07,7.889355979926264e-08
F1,S186,4.0799918514411257e-08,5.241752339738474e-08,4.849838993802789e-08,6.016085885210931e-08,2.1425361093702362e-08,6.485468266790291e-08,5.7673794297203835e-08
F1,S187,9.494079835938983e-08,118.74924331971394,6.048654800064358e-08,5.763622533883094e-08,4.457983250008675e-08,4.0977610950159706e-07,6.305222165489965e-08
F1,S188,3.951125940187488e-08,4.4424553752149265e-08,4.087502597503043e-08,6.034644186766213e-08,2.12475747782989e-08,5.665594759608039e-08,4.864800187497489e-08
F1,S189,3.942716773440973e-08,6.234064073788793e-08,4.1048781240401125e-08,7.939330575902934e-08,2.202575615595608e-08,7.466718436993752e-08,5.568304519739969e-08
F1,S190,7.037933087601073e-08,1.8109132294266823e-07,8.65036792978737e-08,9.318082041471288e-08,4.110339613252632e-08,1.4639036059098255e-07,1.0599703050250583e-07
F1,S191,5.4057089653409796e-08,6.698557629115349e-08,8.639467896236687e-08,1.1667128080240732e-07,4.0479710621783364e-08,8.341509904879759e-08,1.0955292917778974e-07
F1,S192,4.0732534762096025e-08,7.279046142435756e-08,1.1876747625808007e-07,1.0906177432908554e-07,4.015934722208369e-08,9.229897260658192e-08,1.3587691747399957e-07
F1,S193,1.2974405761234724e-07,4.2298307512692786e-07,326.5505792467724,1.8348045896538512,146.32882964468706,4.0888843176402004e-07,251.96636587929032
F1,S194,9.456750182298618e-08,9.691096567551558e-08,1.6894002684133267e-07,1.1583847520592967e-07,6.452636837862893e-08,1.4046285423358977e-07,2.5202530568053944e-07
F1,S195,3.7728864185721784e-08,6.58254519973289e-08,8.401109672531049e-08,5.828305842311915e-08,3.035199243785731e-08,7.071239330690184e-08,6.74282003104335e-08
F1,S196,3.6074511392002504e-08,5.782681133715195e-08,5.310237693148889e-08,6.825681604630277e-08,2.4036135668985663e-08,6.558061106051415e-08,5.553275845398463e-08
F1,S197,5.633228370879506e-08,75.12604834433509,4.6871566678345395e-06,1.0227937111508e-07,1.5342308265086985e-07,2.5742647702323446e-07,3.2217707553842403e-07
F1,S198,3.840115456411396e-08,5.569136043757746e-08,4.714871888368101e-08,8.2064487889628e-08,2.135927291466183e-08,6.450857438263e-08,6.056866077910943e-08
F1,S199,5.606395933272846e-08,6.617592415110929e-08,5.6469543107872516e-08,7.528444716856327e-08,2.804283619503824e-08,8.4511456536273e-08,6.533898216700589e-08
