,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.2739628998322185e-08,2.1994246137702845e-08,4.6614747850616115e-08,4.3122152381807284e-08,4.425068270265444e-08,8.697823123306103e-08,4.1179399926439605e-08
F1,S165,7.352603842612846e-08,2.9008788073700235e-08,9.304079413250062e-08,5.581630264354266e-08,7.95911378642418e-08,1.1759445127056508e-07,6.861896125396344e-08
F1,S166,6.503889456104435e-08,3.026757645776128e-08,9.324836365477338e-08,6.375115046394243e-08,8.595088198315889e-08,1.147411866833329e-07,7.594610923916237e-08
F1,S167,5.888162661734447e-08,2.6045031106932724e-08,5.747970627620819e-08,7.36224900854493e-08,5.334505669392448e-08,9.795177938769437e-08,6.360890699130962e-08
F1,S168,5.867063296998765e-08,2.8638913810421918e-08,8.822778255028798e-08,8.648407936992146e-07,7.813822294850803e-08,1.0517823853167937e-07,2.7528303874974615e-07
F1,S169,5.456272113575966e-08,2.3522936530361422e-08,5.069561264646776e-08,5.786375190579205e-08,4.8459029507289796e-08,8.975032403640291e-08,5.237839232277049e-08
F1,S170,7.4192629122855e-08,2.4138425919506182e-08,4.904083594151456e-08,4.6932421245193544e-08,4.981505317549841e-08,9.833976110167745e-08,4.3703176616155834e-08
F1,S171,6.035302110603397e-08,2.678856470488916e-08,6.797191557339934e-08,1.1559195428933977e-07,6.59019642255931e-08,1.003097031635718e-07,9.131191360650888e-08
F1,S172,1.264533008409586e-07,2.560301625114432e-08,6.002568809426353e-08,4.534995345417331e-08,6.363673350255553e-08,1.1573724777436671e-07,4.637720605116583e-08
F1,S173,5.2412448506177834e-08,2.707199155262871e-08,7.661529126232429e-08,1.565094580260356e-07,6.927644111802759e-08,1.0185212329648285e-07,1.1951410125423973e-07
F1,S174,4.192210503061257e-08,2.1894964402641777e-08,4.590904356198604e-08,4.547621789957092e-08,4.171472499027398e-08,8.032727930013697e-08,4.365684331218548e-08
F1,S175,3.879344786113862e-07,3.6358130468466476e-08,2.629388282379499e-07,524.8387693212042,2.656263743106609e-07,1.8059061538428806e-07,432.42146024997453
F1,S176,5.194049234172772e-08,2.469918527572322e-08,8.68639080328682e-08,9.545543357371547e-08,7.834688830102366e-08,9.124370399554452e-08,9.502010821108373e-08
F1,S177,6.2895271023086e-08,2.403142462271417e-08,7.090490772379262e-08,4.416327028159615e-08,6.053859600249262e-08,9.494823279547824e-08,5.029622242873601e-08
F1,S178,7.230577565699089e-08,3.503730784734912e-08,1.1401998717536503e-07,9.272994919307621e-08,9.892976215618108e-08,1.4273380084325891e-07,1.0878709382241355e-07
F1,S179,7.871361419583551e-08,2.9029796806290296e-08,6.619956606114351e-08,5.926387958517656e-08,6.606293816003584e-08,1.1129033941652627e-07,5.593816912626099e-08
F1,S180,5.865279336232489e-08,2.816062195228251e-08,5.866751598950329e-08,6.132052425349899e-08,5.541744469869871e-08,1.0816783532847264e-07,6.025453936446376e-08
F1,S181,5.280316232872156e-08,2.8945477347949404e-08,7.111757001447143e-08,1.284191790848716e-07,6.698691763444141e-08,1.0337411533195709e-07,1.0325869899596856e-07
F1,S182,4.871005382892722e-08,2.4555285554028563e-08,6.051431924440887e-08,4.426788389757151e-08,5.109668536427011e-08,8.923906392186702e-08,4.8358506847517627e-08
F1,S183,1.1224054089705381e-07,3.4643449753013775e-08,8.414357716991459e-08,6.191611770634629e-08,1.1263597841014124e-07,1.5589941366947991e-07,6.949896737346452e-08
F1,S184,4.561098890525761e-08,1.947827031714945e-08,4.463403003892203e-08,4.097963796905776e-08,4.3151985007359763e-08,8.108202568895574e-08,3.9550909654115246e-08
F1,S185,4.09792796198532e-08,2.331824719975995e-08,6.254414143216962e-08,5.670378531432576e-08,5.432313734583928e-08,8.226316756818901e-08,5.836593775364003e-08
F1,S186,6.721652960746197e-08,2.7943251664087365e-08,5.7292200522274466e-08,5.869364692324495e-08,5.942497229132746e-08,9.993143307902785e-08,5.3142526419708587e-08
F1,S187,3.810866252653367e-08,2.2108818542668825e-08,4.151040591018512e-08,4.734064141947491e-08,3.781670825009761e-08,7.803462407450696e-08,4.226138629110095e-08
F1,S188,5.017016861071845e-08,2.443635928637767e-08,5.492465010862863e-08,4.864990286421015e-08,5.13690598801657e-08,9.53722002537579e-08,4.8802013491863334e-08
F1,S189,3.643513093696392e-08,2.0972852302488417e-08,4.3458158782725036e-08,4.714968867386899e-08,3.747072003720904e-08,7.311046529908746e-08,4.3254061159127455e-08
F1,S190,4.801154822554261e-08,2.6189838118651624e-08,4.809430798186375e-08,4.345346587400853e-08,4.691926417536633e-08,9.538722245329221e-08,4.357145115224404e-08
F1,S191,6.97976286545287e-08,3.535600791484169e-08,5.060989384821374e-08,5.46511831776252e-08,4.7927097588732736e-08,1.1935473855261181e-07,4.64689874217042e-08
F1,S192,4.319461488507194e-07,3.6510592972845653e-08,1.6058357729597547e-07,2.306594633478352e-07,2.909286812180106e-07,1.6115194756466486e-07,2.206777104201169e-07
F1,S193,1.614779476154145e-07,7.754880745111677e-08,522.188770956958,1.252077750395289e-07,258.4575211149985,2.5257079835212835e-07,3.360220783199924e-07
F1,S194,4.952590551342231e-08,2.236141752038241e-08,5.153921091131504e-08,4.914270246798579e-08,4.861395313331119e-08,8.892025287386909e-08,4.752931840313755e-08
F1,S195,3.864069632042032e-08,2.0425252878653184e-08,4.6261694262761064e-08,9.009022506531857e-08,4.21434009899768e-08,7.46859079740616e-08,6.37365696711663e-08
F1,S196,9.922957260226175e-08,3.373809690136375e-08,1.6295298553496114e-07,30.621447495222835,1.645592678653944e-07,1.3787978280716596e-07,7.418481404834573e-07
F1,S197,8.069267412217328e-08,2.7644572613288775e-08,1.1477260966942691e-07,1.011154752076951e-07,9.628897254305733e-08,1.0470419933649731e-07,1.0900180842834274e-07
F1,S198,5.1317876455973006e-08,2.9582966098462845e-08,5.009916052775871e-08,5.022604010952325e-08,4.6689977315696676e-08,1.1773141892311634e-07,4.7909645539480994e-08
F1,S199,3.732775971156681e-08,2.0772140477593308e-08,4.86793936589223e-08,4.976894777696599e-08,4.328565929961248e-08,7.387712655683499e-08,4.7316211924194224e-08
