,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.7840093805664457e-08,7.980347784288607e-08,7.022022642789889e-08,2.8352649488938794e-08,5.3349700891119075e-08,3.8965294706945185e-08,9.054195645266378e-08
F1,S164,2.3144097547649516e-08,5.0376336788601784e-08,7.936383896645496e-08,1.846255189367504e-08,5.369942787981328e-08,2.858680375503857e-08,8.375851707760485e-08
F1,S165,4.096981940452269e-08,8.785015921153927e-08,1.6285036629288992e-07,2.529438473566489e-08,1.138857442166757e-07,5.411626406914017e-08,1.7513469612238956e-07
F1,S166,4.4271379844174514e-08,1.1451944575862375e-07,3.2702432947391145e-07,1.368043730595951e-07,1.217651473982189e-07,5.478997074718028e-08,3.925660937465258e-07
F1,S167,2.532707143512296e-08,1.1262596792484059e-07,8.2778298298468e-08,1.946259106344635e-08,5.99137253414249e-08,5.7443230842258594e-08,1.0515547220215735e-07
F1,S168,3.332181368690043e-08,6.417896057685114e-08,1.2102663687686316e-07,2.3225768717811e-08,7.735670249917993e-08,3.811796210983218e-08,1.1648107038307717e-07
F1,S169,3.704904620468951e-08,1.0487624677957756e-07,3.607937737771673e-07,4.753283732768693e-08,1.3533349202283315e-07,4.486335063036016e-08,6.944525718352556e-07
F1,S170,2.73756925889059e-08,6.214535278842746e-08,1.0874482957864878e-07,1.7813476521434033e-08,7.316003726307749e-08,3.759739258763908e-08,1.0074276705210806e-07
F1,S171,2.628539926021911e-08,7.522220601155765e-08,1.0970559449209103e-07,5.5999529327883056e-08,6.686946270354568e-08,3.1881288471874556e-08,1.9635753898086747e-07
F1,S172,2.708713285183051e-08,4.961652690197673e-08,9.697653082649968e-08,1.9376201480747577e-08,6.840621958518508e-08,3.3293038901831775e-08,9.86939681561408e-08
F1,S173,2.7947993714168015e-08,6.003255012501081e-08,9.676842843219225e-08,1.8970550236127967e-08,6.462759553919033e-08,3.812758001278985e-08,9.959276334834895e-08
F1,S174,3.997105531421397e-08,1.1331063653387488e-07,2.4982109653081236e-07,3.6958812365979186e-08,1.397009651576147e-07,4.881639107500451e-08,3.2678674977128855e-07
F1,S175,2.6184667130364656e-08,8.002899531465527e-08,1.328164877500395e-07,2.7832701928880264e-08,9.167799301026257e-08,3.673354284644575e-08,2.3438410052134455e-07
F1,S176,4.869223414811323e-07,39.69036115285325,1.7294669816826048e-07,8.353987421033771e-08,1.444096399879368e-07,7.982685151383056,1.7137582350537025e-07
F1,S177,3.348706705015054e-08,1.0219369164220875e-07,2.5013152168034834e-07,7.09410897138608e-08,1.4469345827546057e-07,5.246324426164697e-08,5.318656270023179e-07
F1,S178,3.0145141273523666e-08,4.6710002613349947e-07,23.559705791277047,120.36375525529434,1.363975647842519e-07,4.2789577164251364e-08,99.60345098407035
F1,S179,2.497276533452215e-08,6.22777917104097e-08,1.1911762114615679e-07,2.027263219920478e-08,7.022089797920486e-08,3.6369010980205396e-08,1.3095848984757312e-07
F1,S180,2.6810176888946255e-08,6.276536800409606e-08,1.0700881347908108e-07,2.2326327191189996e-08,7.322987890181673e-08,3.7138661112300045e-08,1.0693977484900412e-07
F1,S181,4.285261810244856e-08,1.7881352147333584e-07,1.1158868046345179e-07,1.3550299715764798e-07,6.94690824327083e-08,8.025709769843105e-08,2.2108856212476322e-07
F1,S182,1.1063822972761244e-07,2.450564658176952e-07,3.5929830434495934e-07,234.12784423500597,4.0360196068914786e-07,1.7552105216582068e-07,222.27931791554943
F1,S183,2.4322659754119563e-08,5.79676507285847e-08,9.699380987555327e-08,1.8146101987476332e-08,7.095784823035859e-08,3.6617756034859786e-08,9.724997765631397e-08
F1,S184,3.1033886341573284e-08,1.1173668370261141e-07,2.083175190977783e-07,4.137355794975704e-08,1.1742013918634594e-07,4.2041520870122674e-08,3.5294090272358104e-07
F1,S185,3.033510538784203e-08,6.082272548060223e-08,1.1663646230155505e-07,2.1605956537721986e-08,8.529770842473792e-08,5.2726901135978875e-08,1.3419338557463563e-07
F1,S186,2.9839933196058e-08,7.051159494591193e-08,2.3680575710033677e-07,1.875807771483457e-08,1.249820514559835e-07,4.429721328010088e-08,1.516736243367051e-07
F1,S187,2.2215382906839194e-08,5.549405509168195e-08,6.957878238512642e-08,2.5203761032579433e-08,5.015847332384927e-08,3.000554566545212e-08,1.0015428538797218e-07
F1,S188,3.517213699648552e-08,1.240658037655721e-07,8.995480335221678e-07,2.5557904073250882e-08,1.6013108233975802e-07,5.368009803995012e-08,2.3108721628983932e-07
F1,S189,6.62140621255212e-08,1.2823462950388673e-07,2.947304608446395e-07,2.9739815190193676e-08,2.0512025983468655e-07,8.300428575495773e-08,1.7554066739748112e-07
F1,S190,2.298360392725407e-08,7.629451051645906e-08,8.682166007153492e-08,1.7146404476129356e-08,5.697275666556736e-08,3.901720550182806e-08,8.725384757588994e-08
F1,S191,2.4872566767155207e-08,5.087341917865135e-08,7.46402487180514e-08,1.610067989530018e-08,5.3406422935150695e-08,3.358199619777988e-08,7.716932247866373e-08
F1,S192,2.8782614536323038e-08,5.331426830543887e-08,7.763554587225237e-08,2.2408267403539943e-08,5.865894114795517e-08,3.471842052633413e-08,8.505980480314641e-08
F1,S193,3.618931863515774e-08,4.5848500029821286e-08,8.048940884206649e-08,2.3217363094736366e-08,6.884051124397344e-08,3.936549573817762e-08,1.0656632078113222e-07
F1,S194,7.994860508421925e-08,9.044256809107397e-08,1.1328660433253086e-07,6.497998336644956e-08,1.0946750447400277e-07,1.1028821391045762e-07,1.421448941523217e-07
F1,S195,6.008078326467475e-08,5.441960261100217e-08,1.9568484698808002e-07,2.451155533804599e-08,1.5780277006419926e-07,7.794081722343138e-08,1.4179395498103983e-07
F1,S196,91.04375423911632,130.51973582022046,167.24421494654422,227.93284251380342,181.82229721092187,97.56926005583195,555.2211452061246
F1,S197,2.4793182460955466e-06,1.0630228938333499e-07,64.34394317643998,2.933453727476286e-08,19.92569340074776,1.914194089574626e-07,3.294079118484361e-07
F1,S198,2.2885276774333044e-08,5.351896872551976e-08,9.925518320611312e-08,1.730156392112316e-08,6.806722887265007e-08,3.2106272172205594e-08,1.0700214650271504e-07
F1,S199,2.7525335760466403e-08,6.608227251460882e-08,1.9516698666871564e-07,2.4942061207384707e-08,1.1847051983554519e-07,3.814646604866072e-08,2.47198268396527e-07
