,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.819127496122102e-08,4.1895438552407875e-08,1.5259439003538394e-07,6.045059086963233e-08,1.6092111907584979e-07,4.3693123840496654e-08,1.488507360890023e-07
F1,S165,9.256754033305077e-08,4.247140930358821e-08,8.528027346358478e-08,4.708451526561446e-08,1.1531079543430173e-07,4.1274799869852395e-08,8.035752889094906e-08
F1,S166,6.777850479676292e-08,5.996262728634791e-08,9.622677619246423e-08,4.385252103189307e-08,9.048509705083448e-08,4.8280764409927734e-08,7.94154803529708e-08
F1,S167,1.3417680078737055e-07,9.303014466492015e-08,1.4633921295105926e-07,1.2913541670836658e-07,1.9476830777294678e-07,8.906654159333045e-08,2.5894267146717336e-07
F1,S168,570.0925616530475,1.5537250495791528e-07,1.0672417722496851e-07,7.248727292100103e-08,310.331996011761,259.67629266091114,1.0947292062698014e-07
F1,S169,1.629843797164423e-07,1.8397905234405678e-07,3.086958351455626e-07,66.14541734058747,1.8314418812095226e-07,1.5176099484874473e-07,8.757116015885565e-07
F1,S170,8.7420135143123e-08,7.096787769519403e-08,1.3647012169426547e-07,5.1430828841631316e-08,1.3025916042843279e-07,5.039681592267219e-08,1.255140709539017e-07
F1,S171,9.762745530691351e-08,5.839325106727121e-08,7.175337286179195e-08,4.5693709542250226e-08,9.182546048274663e-08,6.023826007365866e-08,7.734722340502867e-08
F1,S172,9.193557822399254e-08,1.132098280156289e-07,7.530709643114122e-08,6.88547417314229e-08,8.922666789079967e-08,7.89752651492304e-08,1.0253633206467496e-07
F1,S173,9.593735417189887e-08,7.782382689177955e-08,1.2285815590443728e-07,6.840055819235257e-08,9.649271299062802e-08,5.4659934531167704e-08,1.2469660257716992e-07
F1,S174,6.134967732634439e-08,3.201707750825322e-08,6.815950162782852e-08,4.4886666162192856e-08,6.42346747100874e-08,2.847119564038035e-08,7.29269935812052e-08
F1,S175,6.256701430098277e-08,4.3378465068785315e-08,9.88859763324025e-08,4.928897044129811e-08,9.54443866612e-08,3.452272369156183e-08,1.0649372716034458e-07
F1,S176,9.461912498197745e-08,6.242969022148809e-08,8.389576570910206e-08,5.1167795120554046e-08,1.1323258004930914e-07,7.143429422138925e-08,1.0741262334619783e-07
F1,S177,7.017976012024723e-08,6.523905505261903e-08,7.627812971261764e-08,4.668061950066397e-08,8.710473068692827e-08,4.9551324374318354e-08,8.715307555213628e-08
F1,S178,1.163607514025395e-07,9.994173028294362e-08,8.569873486552518e-08,8.513879625515881e-08,1.229876784304221e-07,7.403416217418071e-08,1.2494562908161937e-07
F1,S179,9.055404918260713e-08,1.2238149093590454e-07,1.2855831620921008e-07,1.3959637425095446e-07,1.3961397544611244e-07,6.238390107479515e-08,3.505833408394697e-07
F1,S180,1.1364319414476288e-07,1.1058010659397106e-07,1.6749098453433128e-07,1.2983732816871647e-07,1.532724081094422e-07,8.78173905893627e-08,4.0340036351267566e-07
F1,S181,1.025015783896089e-07,4.458432197461745e-08,1.2492514283396458e-07,6.641009441025748e-08,1.1140290699800503e-07,4.157233912508055e-08,1.3276491532154553e-07
F1,S182,1.2292356370640163e-07,169.01207804316186,1.953687456756365e-07,6.839712094974268e-08,1.407739547099791e-07,2.0385107795274073e-07,1.4822877062791512e-07
F1,S183,1.1303377747902597e-07,4.4285305235960414e-08,7.042245520963535e-08,5.408837160505463e-08,9.700144767590864e-08,5.448548721884999e-08,8.689095425876833e-08
F1,S184,31.654697822397424,90.15712107203915,158.11456555833539,115.82781483949252,207.679761653349,90.14233009535367,168.70130220737005
F1,S185,1.6792552021484953e-07,1.1082089234189241e-07,8.726967653311875e-08,7.998240728487318e-08,1.2553963725286753e-07,8.274478335714523e-08,1.3387348938574642e-07
F1,S186,5.963265134441456e-08,3.1337249038966296e-08,6.147346705406104e-08,4.7591747514165075e-08,6.706668543676659e-08,3.021144035312521e-08,7.520835389325529e-08
F1,S187,5.963927488244703e-08,3.386042270569299e-08,7.939015258932731e-08,4.424383593594773e-08,8.348425273059695e-08,3.086393216571782e-08,8.294726154362573e-08
F1,S188,9.127348977455645e-08,4.030738778372141e-08,1.267063674057424e-07,6.875483450266469e-08,1.3404535703980613e-07,3.8846463582671444e-08,1.4615875130115047e-07
F1,S189,5.259875870985047e-08,2.7716776997071672e-08,5.654269526681475e-08,3.548991770002145e-08,6.376872804865446e-08,2.5337735390275344e-08,5.8795166357514976e-08
F1,S190,1.3786123273586417e-07,3.8420517741743296e-08,1.4661175444270764e-07,5.032754898771721e-08,1.4884516287020712e-07,5.3217779357056614e-08,1.0199968326231749e-07
F1,S191,9.952980875690148e-08,6.011955577108746e-08,9.286899023194637e-08,5.774101814760091e-08,1.1083582005010382e-07,4.6189899215215114e-08,1.0792680680605678e-07
F1,S192,6.538292918430263e-08,2.981290350667467e-08,5.6160591869767366e-08,4.045640569323556e-08,7.014927490510366e-08,3.039121107335334e-08,5.873386177631963e-08
F1,S193,6.110233130847408e-08,2.995804044537677e-08,5.977135376229823e-08,4.415277396858147e-08,6.836860606838241e-08,2.8813159266564967e-08,7.300355192910392e-08
F1,S194,5.904505103366835e-08,2.500551536702431e-08,6.629485651900043e-08,3.7513069307532e-08,8.124266598119771e-08,2.672152154638909e-08,6.802733636403998e-08
F1,S195,9.384293450480845e-08,4.52930783150947e-08,7.403160604455946e-08,5.726457760782638e-08,1.1475436364252223e-07,4.752473587359554e-08,9.0489730045487e-08
F1,S196,6.81496992048271e-08,6.686471280316998e-08,6.967277849959182e-08,3.4665862747913346e-07,7.372092299910224e-08,5.076510312584937e-08,1.7968865862786997e-07
F1,S197,7.534235542011728e-08,3.04902036992118e-08,6.798095909338546e-08,4.1178869638354194e-08,8.286234327411805e-08,3.255225687028934e-08,7.042572067843869e-08
F1,S198,6.657647751186137e-08,2.8466659896731504e-08,6.982646662281384e-08,4.240137240188559e-08,8.457806583081603e-08,2.6372766947354718e-08,1.0430189866417408e-07
F1,S199,1.433675136127587e-07,1.16037508117642e-07,1.209687725989203e-07,6.515832844697878e-08,1.6227586399595198e-07,1.2472216620539047e-07,1.3141850660779085e-07
