,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.9042822565986135e-08,9.083239489562236e-08,1.8909034799241678e-07,5.36997109797583e-07,4.1250906087782994e-08,1.1074100930835443e-07,6.007768773999731e-07
F1,S164,2.6477562117961097e-08,1.2157382434546932e-07,2.574652362505394e-08,7.412671695432002e-08,2.6914584579288982e-08,9.722688815520867e-08,5.06135044934785e-08
F1,S165,2.967306394974018e-08,1.7294030579466898e-07,2.6306142201726895e-08,1.563420742423331e-07,2.6388357013098424e-08,1.336305486529391e-07,7.638269038246222e-08
F1,S166,9.182310915716458e-07,2.586556755584148e-07,42.769874069971,4.1236740076028155e-07,108.14937447045857,1.014157550722742e-06,7.747680726060202e-07
F1,S167,2.533693837279155e-08,9.08969798571882e-08,2.4966390851113597e-08,6.687506300675708e-08,2.7163279689972094e-08,9.214835389720678e-08,4.921937110909534e-08
F1,S168,26.398449732719946,2.1916414914012286e-07,596.8715790606425,2.283432826104415e-07,59.451823645023005,1.7021571741160798e-06,7.205512409023174e-07
F1,S169,4.103401034710299e-08,2.2421374515225213e-07,2.3416878330054457e-07,1.3208711512161697e-07,8.164634332437345e-08,1.7127917582844233e-07,1.6373482999420896e-07
F1,S170,2.7713309523348337e-08,8.714062306207831e-08,2.5850738487520884e-08,9.003555985897235e-08,2.614992199477779e-08,8.59742716159216e-08,5.735910648592608e-08
F1,S171,4.254881860461371e-08,1.295195105070757e-07,2.981987966375414e-08,8.030341188530846e-08,3.5160779931459016e-08,1.3287893233416445e-07,6.006849687813771e-08
F1,S172,6.1667740416483e-08,210.9401975647469,3.531623367866479e-08,2.004094360455067e-07,4.1876045770503085e-08,20.528976663321846,1.0479993526781685e-07
F1,S173,2.591406715645974e-08,1.375581787233038e-07,2.807365547179181e-08,9.023231524552276e-08,3.0191812999617214e-08,1.1772732071909535e-07,6.064458440763157e-08
F1,S174,2.1474430588663955e-08,7.696154416085695e-08,2.214515710843892e-08,6.166554552870676e-08,2.4836725382056756e-08,6.997356302727437e-08,4.433072471784736e-08
F1,S175,2.1703171851071985e-08,8.359771612660548e-08,2.717189522933587e-08,1.0725339021908305e-07,2.7056659482317642e-08,7.586622450358027e-08,7.559950313893684e-08
F1,S176,2.737317490806231e-08,1.2123716911326502e-06,2.228011645095105e-08,9.184452408022968e-08,3.265920903329485e-08,1.285473864006136e-07,5.6493268889707256e-08
F1,S177,4.811671533560853e-08,1.1555159542347707e-07,6.127080340613293e-08,1.449031937144046e-07,4.895694062948349e-08,1.0716990061470394e-07,1.1505019471325828e-07
F1,S178,2.854909119658355e-08,8.304600264309702e-08,2.909531051911464e-08,7.699226038259252e-08,3.1494263999155404e-08,8.71827757603751e-08,5.8749832016447315e-08
F1,S179,2.005394920711135e-08,7.794921538568459e-08,2.4644130437401925e-08,8.208220401398854e-08,2.5410386679587134e-08,7.43871958954186e-08,6.790575294889713e-08
F1,S180,2.0934001933840698e-07,173.7345994215312,7.105806289000742e-08,1.037380517285725e-07,6.630802257670397e-08,98.98044896207142,8.135322284488229e-08
F1,S181,4.35228110166451e-08,9.138093450122051e-08,4.635596666948902e-08,1.6387756827655668e-07,3.6436789005605035e-08,1.1364252391391926e-07,1.219782776783336e-07
F1,S182,3.655749404490865e-08,1.4488037837871632e-07,3.1543735896116177e-08,1.2464039643201276e-07,3.727137118062282e-08,1.5484167417353398e-07,8.103995942232261e-08
F1,S183,2.1774428802446107e-08,1.262730067714858e-07,2.0898458120435892e-08,1.0259634495877641e-07,2.498726452585499e-08,8.270990469718927e-08,6.239474110358055e-08
F1,S184,3.405678055294868e-08,1.1951474671040968e-07,8.5613940754344e-08,158.930857538535,4.584427279790977e-08,1.1429380572530483e-07,102.60884212356528
F1,S185,2.504897317419528e-08,9.859107798901151e-08,8.739803156657325e-08,1.66584961244811e-07,3.932167170352143e-08,8.746474073346935e-08,1.9675067148001025e-07
F1,S186,2.7632292957282424e-08,1.51360723464561e-07,2.9061017375002265e-08,8.405087578462957e-08,3.110531958652566e-08,9.808164158916872e-08,5.701190890996878e-08
F1,S187,3.0755032077789524e-08,9.53652662883111e-08,1.3881176342557963e-07,1.3919403931190456e-07,6.627488543564063e-08,9.816060416383684e-08,1.652240799121283e-07
F1,S188,3.7057750536925576e-08,1.4268926180305866e-07,3.8732694581161854e-08,9.130235171321922e-08,3.5219275071764513e-08,1.7464862652053683e-07,6.396892466308795e-08
F1,S189,5.5774138066238656e-08,8.999622259168161e-08,6.631122694494981e-08,9.851305672942955e-08,7.456469257024544e-08,1.3549319702675357e-07,1.0401156485215663e-07
F1,S190,3.294840877744603e-08,1.0070144530019489e-06,2.3685670593735105e-08,8.359975332839036e-08,3.0951720771046126e-08,3.478018062479652e-07,5.601109387272677e-08
F1,S191,3.0387383509809125e-08,9.732498387715558e-08,2.9960667710972075e-08,1.6050468486861973e-07,2.87578375729777e-08,1.0188861724261962e-07,1.086557897170569e-07
F1,S192,2.4106971759472114e-08,1.1857066721750762e-07,4.105925046736258e-08,1.0453450421987414e-07,3.484533701801706e-08,9.496988461663366e-08,8.87059042700569e-08
F1,S193,2.644747169976545e-08,8.299424440156468e-08,2.4438934756997127e-08,7.339918070774534e-08,2.8530912995457926e-08,8.519279777385604e-08,5.328179992328961e-08
F1,S194,104.1648156880233,2.120458749882711e-07,3.291834522352807e-07,1.9741493211443332e-07,217.17847080279105,2.496228946825081e-06,2.871111018692645e-07
F1,S195,3.09595127161091e-08,2.2813860121546608e-07,2.4939533555183544e-08,9.111481450195628e-08,2.756441777065464e-08,1.5008393857866188e-07,5.480999362362553e-08
F1,S196,3.042058076458638e-07,1.0791297727667564e-07,3.3007842653297027e-08,7.80573401886123e-08,8.83437321213822e-08,2.945100463339439e-07,6.388093753406973e-08
F1,S197,3.276054270864884e-08,7.066692890611159e-08,2.8033165176132213e-08,7.373443616529425e-08,3.7715461620533997e-08,9.32207744076163e-08,5.7754149337030664e-08
F1,S198,2.9519879494975353e-08,2.049307667082329e-07,2.3222038699422064e-08,8.552666297654811e-08,2.7775400790189192e-08,1.4570086781678533e-07,5.3218695685102694e-08
F1,S199,2.6206007519882283e-08,7.197809951892211e-08,2.9106293793013706e-08,534.6798390532722,2.8820528530021932e-08,8.1958867249914e-08,28.59340749679998
