,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.248964936907289e-07,6.186239240980733e-08,8.055848942709214e-08,53.608898317595695,5.021762743135112e-08,1.0937579102016679e-07,1.511220932416028e-06
F1,S165,9.29149242563653e-08,5.519743914137709e-08,6.487590162998069e-08,3.411410197287546e-08,4.235065757400373e-08,8.189713930863282e-08,1.0152450059679537e-07
F1,S166,7.880028743674288e-08,6.820651898405636e-08,5.4367186112880864e-08,3.2816886071382867e-08,3.501258048509798e-08,8.597355838417997e-08,1.0441216347463636e-07
F1,S167,8.440263734783614e-08,7.074474889803373e-08,4.506194948123156e-08,3.402956380497281e-08,3.320256795484936e-08,8.797495981688968e-08,8.779267644040648e-08
F1,S168,1.5956605388043886e-07,1.4186577894102223e-07,1.1182954185899458e-07,5.084294169484218e-08,7.72347733608173e-08,2.2719324959205315e-07,1.3605302762353563e-07
F1,S169,2.804627201699796e-07,9.388038601002063e-08,1.3830660688883397e-07,3.5555231516504916e-08,6.113931234323832e-06,1.586045613739574e-07,1.6192850621512067e-07
F1,S170,6.344241795121421e-08,4.105298273893004e-08,3.841270166006506e-08,2.4438105699237756e-08,2.5029383295037247e-08,5.7439393276894957e-08,6.655681952459952e-08
F1,S171,2.230695319003821e-07,4.470527471789598,9.543643063540876e-08,286.96195348311585,5.3845649686780165e-08,1.085458922959758e-06,163.91769414222804
F1,S172,9.900848535540998e-08,4.796993126096322e-08,6.034754625857414e-08,3.126317405906822e-08,4.1454584603484726e-08,7.734903084459761e-08,1.1374438505079887e-07
F1,S173,8.811910923376317e-08,5.044481282297978e-08,4.386657187910514e-08,3.1082258481242705e-08,3.1733026132442295e-08,7.392426415022321e-08,7.911447997881324e-08
F1,S174,2.0776965400703617e-07,9.307153601855058e-08,5.992663721565211e-08,5.642694328212252e-08,5.3008013798948e-08,1.7354917489338914e-07,1.3931085560391763e-07
F1,S175,1.0034002027933977e-07,6.253151829606708e-08,5.358297538468558e-08,3.514249250782047e-08,3.520397791151292e-08,8.948913087579073e-08,9.439844393750086e-08
F1,S176,1.6427973359016396e-07,8.504973992503055e-08,2.2560734279254662e-06,4.2951761053917386e-08,4.916283655824504e-07,1.2070935446247386e-07,5.511767466134072e-07
F1,S177,1.6235213211394385e-07,5.764544515890411e-08,7.22069858648251e-08,3.441984759889547e-08,6.03412917211985e-08,1.0840204290663594e-07,1.1466153510897515e-07
F1,S178,91.02331680333792,1.4969223699898163e-07,1.1975917784738617e-07,1.1488124192930847e-07,6.251194567113316e-07,4.828436278849454e-06,2.893563937806519e-07
F1,S179,1.0519139351781955e-07,8.472208208588208e-08,5.093104431408397e-08,4.121219584400453e-08,3.642023928497961e-08,1.1580682961917369e-07,1.056924309914733e-07
F1,S180,1.7484994824706276e-07,5.202955134605467e-08,6.535113116667452e-08,3.318822514419051e-08,4.87747436336314e-08,1.0147125128072758e-07,9.922812036907856e-08
F1,S181,8.775117717244029e-08,5.2196700822889555e-08,4.987365045627644e-08,3.907820769947667e-08,3.342226103642284e-08,7.745937559635212e-08,1.0889978892449561e-07
F1,S182,2.1342038970435294e-07,6.449430152715514e-08,5.674282853794536e-08,3.5313852166453317e-08,6.152232274304968e-08,1.212037311944886e-07,9.61546801649918e-08
F1,S183,3.2512878060208173e-07,8.083034678620988e-08,7.544250024789639e-08,5.5366825727988464e-08,5.620147458943831e-08,1.894342728717434e-07,1.7150134948314904e-07
F1,S184,1.0785392921933763e-07,5.8947129803139756e-08,4.733424221379691e-08,3.119939496461674e-08,3.493807572629899e-08,9.517575661714711e-08,7.590229872846613e-08
F1,S185,1.0113618477475494e-07,4.982323825224347e-08,5.5699344540387835e-08,1.2907739572500625e-07,4.126417905858324e-08,8.023260340609423e-08,2.883920876926661e-07
F1,S186,7.867355467718657e-08,4.540748983499839e-08,4.3236604499339764e-08,2.588175397692693e-08,2.834943221787419e-08,6.779103737147199e-08,7.122002495516035e-08
F1,S187,8.621371157901333e-08,6.120294310220157e-08,4.554906040952068e-08,3.84346530710889e-08,2.982441861502893e-08,8.53311155353718e-08,9.52900560283608e-08
F1,S188,1.3951224867556268e-07,2.99278134273542e-07,8.090703576176655e-08,5.131612708072632e-08,6.734337799706024e-08,2.4559833012792183e-07,1.334115238956989e-07
F1,S189,1.1795042350700869e-07,6.20060116700056e-08,4.7708058831280455e-08,3.887820707453393e-08,3.8119878361665665e-08,1.0514171523871386e-07,9.326070888912099e-08
F1,S190,1.285917259622085e-07,5.2147074990193083e-08,5.528125862629397e-08,2.7646091361616842e-08,5.0244046512884496e-08,1.0116964024608058e-07,8.30366466386992e-08
F1,S191,24.939473020901563,333.53113275039766,205.72776877798404,42.63767164065204,134.4043320218385,244.57909891402343,137.8179371590927
F1,S192,2.2575775182753457e-07,5.365866566449465e-08,5.73066750782063e-08,3.0763428608637244e-08,5.298881256769529e-08,1.1695550610652539e-07,8.635513803048571e-08
F1,S193,1.0435642211645884e-07,5.172325552183403e-08,4.637637620550975e-08,2.643150771085206e-08,3.3918740212573087e-08,8.465351090018994e-08,7.478311235122353e-08
F1,S194,9.640323727814567e-08,8.426267284904893e-08,6.727666541150534e-08,4.490768825241769e-08,4.008730625298198e-08,1.0280178106422816e-07,1.5803780692900068e-07
F1,S195,1.4728935428025014e-07,6.047956462296402e-08,5.6128920772707395e-08,3.727748775037816e-08,5.99917957895419e-08,1.000697952619985e-07,1.052577038425515e-07
F1,S196,1.2701647602161674e-07,6.913447654367619e-08,5.8435264178009544e-08,4.174940043203068e-08,4.142470139077847e-08,9.942737895557511e-08,1.0801017017975591e-07
F1,S197,1.6848036976863052e-07,5.612712812786761e-08,5.0475332247048786e-08,2.7704438344567605e-08,4.298536133919884e-08,1.0898512585563121e-07,7.828702059028966e-08
F1,S198,1.8421993776840664e-07,1.0524411522510953e-07,7.523872093721856e-08,4.988110648326866e-08,5.506721020592181e-08,1.8747756685729543e-07,1.386493913975834e-07
F1,S199,9.305678640424352e-08,4.725398559103261e-08,4.828811224380587e-08,3.213587373194138e-08,3.300556686462717e-08,7.377690983830823e-08,9.109087440788813e-08
