,,W0,W1,W2,W3,W4,W5,W6
F1,S165,108.44074509108873,1.2968171977860594e-07,34.526075713330385,1.9252096934438525e-07,2.2145067185142186e-06,4.788947376052216e-07,3.153988633721085e-07
F1,S166,9.515543738290792e-08,4.886282216189272e-07,1.1753911140270532e-07,1.3896013389189105e-07,9.52552182141194e-08,1.9354467835682377e-07,1.282847428634371e-07
F1,S167,6.881225849221019e-08,6.336549983577532e-08,1.7673879075941198e-07,8.868981890193313e-08,1.2662948411665332e-07,8.744195449643708e-08,1.7050886710674145e-07
F1,S168,7.023340413552849e-08,5.571662522019824e-08,1.3071770056510114e-07,7.080582438691688e-08,1.309156542338703e-07,8.147226530239615e-08,1.3097977204061803e-07
F1,S169,7.760206755820475e-07,1.622057715421696e-07,72.25728644676546,1.495719195922245e-07,18.90588729402162,2.0075551342902426e-07,7.09785057722568e-07
F1,S170,4.0706324070578416e-08,4.528224660166306e-08,7.4475967551959e-08,5.774668699515241e-08,6.119761211910362e-08,7.085155575921046e-08,8.273079152848205e-08
F1,S171,8.339238099754738e-08,9.728607871011722e-08,9.603287001904453e-08,1.3449558971315042e-07,9.758028082259266e-08,1.3434143479278045e-07,1.2541678621799868e-07
F1,S172,9.230444067710558e-08,1.1756775773093662e-07,1.8905302899950458e-07,2.2488070114652591e-07,1.57900588759879e-07,1.3497178315139126e-07,2.468883763786542e-07
F1,S173,6.974116805613879e-08,6.421644177301345e-08,1.5267102551812642e-07,7.81482855224653e-08,1.1630923180813756e-07,9.031400456631668e-08,1.6136466877986112e-07
F1,S174,7.813600231237061e-08,1.454001495721157e-07,2.2547471489043422e-07,2.845712678238966e-07,1.1337205711949431e-07,1.3672985571124696e-07,4.259317956521005e-07
F1,S175,5.871508082554089e-08,5.443498138406522e-08,7.862814026698535e-08,6.768073037477604e-08,7.611309886807303e-08,9.217829378068803e-08,9.705160995884241e-08
F1,S176,1.0242430519787216e-07,5.979045689275245e-08,1.1853468492053995e-07,6.499335956256484e-08,1.5846816232481638e-07,9.823438532107199e-08,1.1969494693659062e-07
F1,S177,6.114996621921243e-08,6.48695425526764e-08,1.1021378082138276e-07,7.045446154696403e-08,9.55304552570202e-08,8.851583216887786e-08,1.1232173445939564e-07
F1,S178,1.6017225678962586e-07,2.0332974376787934e-07,9.155561729519587e-08,1.3265032485846286e-07,8.151171468177964e-08,2.399478644453463e-07,1.3678174445953423e-07
F1,S179,5.668987514092287e-08,5.2428897159503195e-08,9.657558704261085e-08,7.120653421985476e-08,8.214146614274696e-08,7.588765139612466e-08,1.1136561882006727e-07
F1,S180,5.816052023898587e-08,6.890122589407934e-08,8.959056302460219e-08,1.1873437596159517e-07,7.676846597292423e-08,9.142486640329908e-08,1.3703283141234745e-07
F1,S181,1.0841931133548442e-07,9.931553012453359e-08,1.1627032678297804e-07,1.4461526499186558e-07,1.286788392955939e-07,1.4722267736912342e-07,1.3727977736635743e-07
F1,S182,7.649956274543995e-08,6.420502829886734e-08,1.0178390951047966e-07,6.166694025470532e-08,9.390517602241749e-08,1.0097198221204256e-07,9.94532029169409e-08
F1,S183,6.822876375016469e-08,1.7637224974767078e-07,2.1649375572892163e-07,1.7628913781671787e-07,1.1746348866269089e-07,1.2587579931344758e-07,2.7817638751681635e-07
F1,S184,6.263150862901591e-08,6.509627703734051e-08,8.568079312271214e-08,9.592351034025334e-08,7.43436715586749e-08,9.070990886647959e-08,1.2645757520449956e-07
F1,S185,61.10356031850763,46.91616529610382,9.209533480839737e-06,2.0139828184630092e-06,195.49335572790764,411.38584440673486,31.95189875836275
F1,S186,6.778197745652598e-08,7.644784359714119e-08,1.1290685350834207e-07,1.100081680994466e-07,8.335979453611473e-08,9.65775822688893e-08,1.5848828993408263e-07
F1,S187,8.656528254253109e-07,281.7322311515717,6.133609730025639,241.48033294057672,6.906403639170713e-07,189.59526486994784,25.141410348980056
F1,S188,5.420610380698108e-08,6.161985940571028e-08,1.0368566960991745e-07,7.934373944691367e-08,8.920082910644373e-08,7.876896063738183e-08,1.170457077891185e-07
F1,S189,5.2688940594563816e-08,5.264221997256709e-08,8.894264966773901e-08,7.674822013559172e-08,7.779372542657617e-08,8.640811820968309e-08,1.0398283720574318e-07
F1,S190,4.004268605199173e-08,4.634682290169096e-08,7.689084410703403e-08,5.753629009473165e-08,6.39467327177967e-08,6.910642488339803e-08,8.517898451903764e-08
F1,S191,1.0553723015107857e-07,6.822901566662775e-08,8.11880765026655e-08,6.464979264296941e-08,8.115805578269642e-08,1.3078999916471518e-07,9.3805628268181e-08
F1,S192,1.591627868506145e-07,5.656874287852685e-08,2.3407598325380353e-07,6.930533424006771e-08,7.710429807751697e-07,9.514849913217654e-08,1.607777048175947e-07
F1,S193,6.548256316108887e-08,6.550972983247551e-08,1.3133052986876465e-07,9.617680895810441e-08,1.1611209818502241e-07,8.485348204520113e-08,1.736046755195616e-07
F1,S194,5.243415461349626e-08,7.881683790766404e-08,8.305251873362375e-08,1.028139591384211e-07,6.770604943134265e-08,9.529852381192873e-08,1.1453198322898619e-07
F1,S195,5.3857732772107555e-08,4.994362328884495e-08,9.527415573899206e-08,7.83939756678705e-08,8.053398217571095e-08,7.146222736064098e-08,1.2300854603633674e-07
F1,S196,56.01902005428524,6.773596409173287e-08,4.435873590391092,1.885781640600777e-07,65.69498859660722,1.362868687221214e-06,6.145905603596888
F1,S197,8.405084515467042e-08,8.772439250164528e-08,1.857431210334743e-07,1.2448258382821295e-07,1.7847939719150904e-07,1.0204844581528033e-07,2.966202509769713e-07
F1,S198,5.986783191275386e-08,6.356510630266044e-08,2.433254461314483e-07,1.3879761670445468e-07,1.094961153987571e-07,9.783348943370825e-08,3.5335267222573124e-07
F1,S199,6.149298295017118e-08,7.366420352172151e-08,9.124082109426265e-08,8.04226819396063e-08,8.079924335034629e-08,1.1414794954971166e-07,9.919174160236934e-08
