,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.871074764012744e-08,8.253904053092856e-08,1.7945292173538684e-08,3.793211626329418e-08,3.7560917861728345e-08,2.632085204188365e-08,3.5672175785089914e-08
F1,S165,4.5195727987346104e-08,5.9407291785321165e-08,2.306320484131298e-08,3.312540508008808e-08,4.207347947362114e-08,2.670911274434094e-08,4.612201146797189e-08
F1,S166,4.51748964823761e-08,6.322235928733552e-08,1.7768244188370124e-08,4.041979610554909e-08,3.6221473143438736e-08,2.4005640961703124e-08,4.218375872876607e-08
F1,S167,3.972341096775854e-08,5.880052747013076e-08,1.5766950834409822e-08,4.2161255313160635e-08,3.196704934623395e-08,2.2540400451213978e-08,3.689865837730568e-08
F1,S168,8.838254433024312e-08,6.22258435807947e-08,2.9222771407186227e-08,3.642941272525238e-08,7.954690193956843e-08,4.592276538209895e-08,6.001695418793315e-08
F1,S169,3.802016984797144e-08,5.256705291629666e-08,1.4108911176420936e-08,3.056659897487689e-08,3.054622776103801e-08,2.0882344208208112e-08,2.9285361442676107e-08
F1,S170,5.5521326769158064e-08,7.268173947602378e-08,2.1412007415177317e-08,6.464742844100731e-08,4.397191171328586e-08,3.111711828005409e-08,6.100772368473199e-08
F1,S171,4.928010454566862e-08,7.985874930554881e-08,1.8483023459486867e-08,4.856039313073536e-08,3.691810074154931e-08,2.8227617651313322e-08,4.152303772331423e-08
F1,S172,3.7173559394928894e-08,5.963316353573083e-08,1.537828564437189e-08,3.325325405415814e-08,3.0556753411300185e-08,2.0906485209569766e-08,3.269243110135671e-08
F1,S173,5.340594935409498e-08,9.146970953769342e-08,2.162513629814241e-08,5.521705233672699e-08,4.177335621156158e-08,3.385431040219406e-08,4.700507450331383e-08
F1,S174,3.51942788471401e-08,5.245480575471617e-08,1.4036809979953747e-08,3.000396221664951e-08,2.877799557414898e-08,2.0248254926540067e-08,2.860158719586462e-08
F1,S175,4.083655821437146e-08,5.978842845937484e-08,1.5837843452233202e-08,3.8632453291861613e-08,3.248896708647714e-08,2.2534436735774334e-08,3.6562244291502205e-08
F1,S176,4.968221608669568e-08,7.018047396167692e-08,1.6474620726356866e-08,4.792556595530085e-08,3.579831646754639e-08,2.750790948292412e-08,3.7843435741903426e-08
F1,S177,4.4898783425826734e-08,5.981754346451912e-08,1.6076229768154392e-08,4.2934645527131946e-08,3.434315931007471e-08,2.4733553079138733e-08,3.7856662147844576e-08
F1,S178,3.8637307227531895e-08,5.942152881963952e-08,1.5870913193810746e-08,3.4395835741019014e-08,3.104173866658491e-08,2.0882784974615227e-08,3.1749993947879615e-08
F1,S179,4.666603276328831e-08,8.246004462575188e-08,1.8058195587897578e-08,4.188109925439714e-08,3.7100125036919094e-08,2.5430864839222973e-08,4.033499585362666e-08
F1,S180,6.921351700478815e-08,9.293020204498145e-08,3.90601149394127e-08,4.283046619553572e-08,6.599106071738218e-08,4.048786127806664e-08,7.860836510645482e-08
F1,S181,5.27739641379018e-08,7.73722071970625e-08,1.800477852050595e-08,8.670108296899121e-08,3.879476208685355e-08,2.8326445077775427e-08,5.842966228258163e-08
F1,S182,4.114571443045828e-08,6.131265663479695e-08,1.5761340761059693e-08,3.63979787388762e-08,3.2089484061667564e-08,2.2819921190446997e-08,3.2984757320820206e-08
F1,S183,4.9238290647731144e-08,5.783297603858953e-08,1.6327343119088946e-08,4.629536030748958e-08,3.68030090589768e-08,2.4495153785145823e-08,4.7373403434024496e-08
F1,S184,6.212215192532624e-08,6.946140023693805e-08,1.741284050162026e-08,3.724603813134699e-08,4.4402328279482394e-08,3.394029511881271e-08,3.4532427152216706e-08
F1,S185,3.4469471339739645e-08,5.1753197707616407e-08,1.4449033143970205e-08,2.9447473680125486e-08,2.866043687146856e-08,1.9331264806310764e-08,2.855338846829899e-08
F1,S186,3.925456902252219e-08,6.24674481719272e-08,1.5523209472954997e-08,3.6087041179345456e-08,3.219633979358142e-08,2.36636597095796e-08,3.301370612755819e-08
F1,S187,6.682584046666193e-08,6.335198005626061e-08,2.0719493455547776e-08,4.534795783172892e-08,5.128264621748676e-08,3.3386389084750735e-08,5.0095366260528254e-08
F1,S188,4.3030416924190306e-08,6.373226037495876e-08,1.8662309591294395e-08,3.4048371041680775e-08,3.6428535716898057e-08,2.529466365374704e-08,3.626039210923136e-08
F1,S189,3.920676925105011e-08,5.7353709355505864e-08,1.5281043210198677e-08,4.16252510164818e-08,3.1669074481937356e-08,2.1596998730757605e-08,3.701417615041792e-08
F1,S190,4.043337723176641e-08,6.660289018074732e-08,1.697243974989376e-08,3.719021698963769e-08,3.340622120328891e-08,2.418238950119129e-08,3.481380338991618e-08
F1,S191,4.084778999387616e-08,6.123791690544993e-08,1.870720863071461e-08,3.254913428174917e-08,3.5025898125915987e-08,2.3878448640874423e-08,3.4836372697888347e-08
F1,S192,5.308614147187165e-08,6.687839395808833e-08,1.843614095318176e-08,5.275098363989525e-08,3.884472859140112e-08,2.9735759776373133e-08,4.8131688437340703e-08
F1,S193,4.1394180740046146e-08,6.366218324065558e-08,1.5645868590340497e-08,3.591731317676341e-08,3.166559068908246e-08,2.2842779956411202e-08,3.1741254445984e-08
F1,S194,4.693878407094493e-08,6.727776082327249e-08,1.6291255299573092e-08,4.2356741136578286e-08,3.5161559436407557e-08,2.647015761715569e-08,3.5933998045577693e-08
F1,S195,4.332919378431421e-08,6.250561826168381e-08,1.645012495552658e-08,3.3722721282908366e-08,3.5121238969748404e-08,2.368463902680608e-08,3.33902869433908e-08
F1,S196,4.6012443124522003e-08,6.632338096664553e-08,2.1201905528359472e-08,3.67177430175817e-08,4.0260512673342756e-08,2.6757937568074842e-08,4.38857143489557e-08
F1,S197,3.787403844229049e-08,5.269334855895065e-08,1.4103439063331858e-08,3.171580093202929e-08,3.038577210174968e-08,2.0659767216484832e-08,3.021868607905681e-08
F1,S198,4.4145760296951514e-08,6.745261343888607e-08,1.779968348929815e-08,4.0644999761402734e-08,3.3986242824273425e-08,2.3615067619259933e-08,3.586079134775271e-08
F1,S199,3.907190506507062e-08,5.7442547520049065e-08,1.5018745932088815e-08,3.207023587955314e-08,3.131857861260912e-08,2.075774317593693e-08,3.027737352706051e-08
