,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.159993992593175e-08,1.193045420677595e-07,1.0247542122676513e-07,7.609644277652444e-08,1.8843987540738553e-07,2.174689591950792e-07,1.0095444347916832e-07
F1,S165,3.4987076043560633e-08,1.2466699755976265e-07,7.742998133253171e-08,1.1632931890823014e-07,1.0019600248886076e-07,1.28601929615894e-07,1.0840836744711531e-07
F1,S166,1.9676730312931576e-08,7.322666531591461e-08,4.3479410754765615e-08,6.894522857239331e-08,5.7412713457509074e-08,7.931989713299101e-08,5.659792136364651e-08
F1,S167,1.937965189173717e-08,7.316288400770498e-08,4.263854109534534e-08,6.817443799504637e-08,5.525597051936747e-08,7.192124690090021e-08,5.2745112391439034e-08
F1,S168,1.3715589640681566e-07,138.93065242168265,114.22131887823588,2.3300210331744422e-07,43.79934883376118,87.33246841797668,8.892278948218579e-07
F1,S169,4.433419620608608e-08,9.445207946299484e-08,3.204770599557425e-07,8.342198575289809e-08,2.7001421846419186e-07,1.0564493703462378e-07,1.1036383935971752e-07
F1,S170,8.056429681908456e-08,7.551523518338765e-08,6.14077309055781e-08,7.6103255394972e-08,1.5940904741096467e-07,1.215345343234667e-07,7.14477194169468e-08
F1,S171,4.321970915600309e-08,7.346633895260813e-08,7.018233653445959e-08,7.849169102966453e-08,1.0769613770940297e-07,1.0638343053491842e-07,7.367600343721701e-08
F1,S172,3.446604719965752e-08,1.157633864270402e-07,6.656931353697777e-08,7.996454100983787e-08,9.755590802466489e-08,1.4234387217011464e-07,7.05987665396808e-08
F1,S173,4.338034999834688e-08,1.101071602094474e-07,1.1675335122115657e-07,2.4843444721394776e-07,1.5567448417363646e-07,1.2642446235728083e-07,2.4318317086664784e-07
F1,S174,1.1692045378403848e-07,88.57695328431035,1.6060477198046755e-07,223.25168160094788,2.3060748938246811e-07,8.966408772248116e-07,1.7630784820431008e-06
F1,S175,3.336437348167949e-08,4.164015003022761e-07,1.0036702792274448e-07,9.975997341035473e-07,1.0417097433946489e-07,1.9801496454867628e-07,5.231950674036438e-07
F1,S176,2.2876673995298013e-08,1.2792534402578586e-07,5.45292933746042e-08,9.778547241950154e-08,7.059856462546173e-08,1.181159868915507e-07,8.637634787108545e-08
F1,S177,3.865216604947452e-08,1.811708402850857e-07,6.072879662586685e-08,2.3077040793406277e-07,9.166608632814058e-08,2.1210750227274908e-07,1.3649234795255268e-07
F1,S178,2.100630601117824e-08,8.058062869647346e-08,4.445212892749425e-08,9.922089483242634e-08,5.927889286065257e-08,8.944258495558733e-08,8.017148887343606e-08
F1,S179,2.054438533543466e-08,7.053603962241334e-08,3.997470302740836e-08,7.081679767405464e-08,5.43034136840702e-08,7.610069444217252e-08,5.485178522317807e-08
F1,S180,5.881410409033036e-08,1.3271179062662315e-07,6.7300938209267e-08,6.769125393840145e-08,1.2412467671035695e-07,1.8472039748921432e-07,6.213976267907958e-08
F1,S181,2.19453525783987e-08,8.668283821498595e-08,4.902061172337765e-08,7.051946316505187e-08,6.45813001250805e-08,8.753267177152207e-08,5.882380335507696e-08
F1,S182,2.106328995849695e-08,7.958432021872359e-08,4.1530657388305807e-08,8.233001297102225e-08,5.62304600292425e-08,7.757321782418513e-08,5.7808174340665865e-08
F1,S183,1.1306218438416723e-07,1.422988850588492e-07,1.2978072340052937e-07,2.4978679636097266e-07,4.101858638920786e-07,2.2263424574919262e-07,2.954826516870995e-07
F1,S184,3.1138117344915044e-08,7.057646992126996e-08,5.261986607142415e-08,8.169046193681494e-08,8.102586736573449e-08,9.395650880292293e-08,6.638315736773186e-08
F1,S185,3.141038192661661e-08,7.49772819447867e-08,5.438024382278471e-08,9.030762011790336e-08,8.405280082496311e-08,8.888027081292911e-08,6.919192039334743e-08
F1,S186,3.191849254086856e-08,1.0238980836041485e-07,6.144502226587747e-08,1.6029551975431804e-07,8.791386545595343e-08,1.1794160352713068e-07,1.0512251004710018e-07
F1,S187,2.110040396168742e-08,6.83121579425089e-08,4.373339027988383e-08,7.425352317920742e-08,5.976118145385614e-08,7.085990002680474e-08,5.718744516688075e-08
F1,S188,1.9208376043807832e-08,6.886931319288726e-08,3.652391924928535e-08,7.374709064082479e-08,4.985110581896889e-08,7.106404086471752e-08,5.169541652135632e-08
F1,S189,2.625695268537779e-08,2.0818248665009807e-07,7.755511400472967e-08,1.044527429416323e-07,9.521967757692721e-08,1.3796865209344332e-07,1.0274793986651609e-07
F1,S190,1.7048128006183413e-08,5.366143621683858e-08,3.6605540511617154e-08,6.154261615036163e-08,4.794186620449847e-08,5.8484354325508776e-08,4.735709394905087e-08
F1,S191,2.538153275207346e-08,9.9125530869536e-08,5.5816091532699425e-08,1.1786362269783891e-07,7.398497657490666e-08,1.0897977290545635e-07,1.0184377735336892e-07
F1,S192,3.256186354857554e-08,1.0384660219591406e-07,6.704449150116181e-08,1.7045712600425683e-07,8.987476078661347e-08,1.1197632883209603e-07,1.2226942062600045e-07
F1,S193,1.9502397873372316e-08,6.234823522253696e-08,5.1725466162166256e-08,6.459329595475915e-08,6.348244321753047e-08,6.575922262690392e-08,5.747340780614932e-08
F1,S194,6.866718504112365e-07,60.66391097784407,6.6223098893272e-08,1.052144284425614e-07,1.1025487946025143e-07,72.90734623300695,7.617707886094256e-08
F1,S195,2.065889813874745e-08,5.736230742763212e-08,4.5262204595739564e-08,6.254579887238788e-08,6.087109501352126e-08,6.768071269617168e-08,5.358457554454438e-08
F1,S196,7.806585558165314e-08,2.0122441774610853e-07,6.080858266135768e-08,1.1943676492731137e-07,9.89804983593238e-08,2.7255672418246225e-07,8.894337592013541e-08
F1,S197,1.8831319174568697e-08,6.30048313580151e-08,3.974787222829524e-08,1.0301781877982454e-07,5.4407725753105856e-08,6.770363094402819e-08,6.571505756135694e-08
F1,S198,2.642030448531171e-08,1.1899318567412586e-07,5.068408225423653e-08,1.0431084935877212e-07,7.088786036993958e-08,1.1562415622829879e-07,7.595201244566875e-08
F1,S199,1.976921475787473e-08,1.0529839611800373e-07,5.036901591240397e-08,1.1555007339968328e-07,6.393336739710959e-08,8.318564686221558e-08,7.413262531027644e-08
