,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.383002339078867e-07,2.3064041443447734e-07,3.366261755175943e-08,4.889237104960138e-08,5.51637048514364e-08,3.053591421032072e-07,3.792627005635785e-08
F1,S165,1.0610710691529442e-07,7.750706235473722e-08,3.8642948529702655e-08,5.152202949719737e-08,5.4152442043673213e-08,9.372105692507728e-08,4.59749518007612e-08
F1,S166,1.0369161849437065e-07,4.6942839978376103e-08,4.445991747181215e-08,8.360470183183048e-08,6.239078190394241e-08,7.550782773598088e-08,5.723744368164336e-08
F1,S167,1.4129550559671253e-07,48.7539853793229,7.165046789370168e-08,1.2814309536467845e-07,9.578659947600811e-08,8.237342917231511e-07,8.63215544985336e-08
F1,S168,7.927996720500752e-08,3.738052901799938e-08,3.553069027777116e-08,5.025918836724184e-08,4.64394667623545e-08,6.468509791717844e-08,4.0939157975149963e-08
F1,S169,2.2009019835949673e-07,1.0650435447893375e-07,7.124650011983182e-08,8.970142313833102e-08,1.3305557472061046e-07,1.4211440712316332e-07,9.084925462668485e-08
F1,S170,8.528180877006809e-08,1.1247589801349604e-07,1.8767184361692332e-07,519.6700666740255,7.980946925427699e-08,8.144045028085198e-08,3.3186703016369855e-06
F1,S171,8.772079192480507e-08,4.114120677249805e-08,3.528376131847665e-08,4.626092699668103e-08,5.191963153221588e-08,6.86277381373873e-08,3.998396463955551e-08
F1,S172,1.228751888818942e-07,5.488413540795705e-08,3.535307273442836e-08,6.139019494476848e-08,5.591650474331047e-08,9.519748772577197e-08,4.661081121175449e-08
F1,S173,1.1151213788815666e-07,1.0365060333002768e-07,6.45608796410772e-08,7.554763969936155e-08,7.341146606964951e-08,9.880467108741388e-08,8.225120544123765e-08
F1,S174,7.991245497290559e-08,1.065251588888994e-07,9.898784422312588e-08,1.7816678807225216e-07,7.390118016073737e-08,9.36304538014357e-08,1.5994033796116097e-07
F1,S175,7.886735305987625e-08,4.784101191509466e-08,4.4675125286526654e-08,6.632542612179613e-08,4.953099250445877e-08,7.106660461455119e-08,5.4950586416603216e-08
F1,S176,7.585751766277415e-08,4.630186305158166e-08,4.4200652752141886e-08,7.13126524198738e-08,5.306987746276746e-08,6.510612417858597e-08,5.9275101602620606e-08
F1,S177,600.0116911341486,93.0649959110329,1.4893719936223963e-07,1.6166104015438898e-07,527.404982783852,700.708746784129,2.3121471434105217e-07
F1,S178,1.0399576214620287e-07,3.445222832858176e-05,3.5197093910339396e-08,5.8833190313243414e-08,5.575842819651797e-08,3.4955213102945155e-07,4.6810347822450465e-08
F1,S179,9.866290009970481e-08,7.222758006805162e-08,6.68400827002576e-08,1.3527609936421444e-06,9.085289998926929e-08,9.185049612084177e-08,1.7008957177932906e-07
F1,S180,9.185222382050365e-08,6.766319523982949e-08,4.8475428621394567e-08,1.851833387072957e-07,5.717108914264791e-08,1.0243666469922946e-07,7.188172362590624e-08
F1,S181,7.607857214645868e-08,1.3270209641669918e-07,4.2307794220980935e-08,7.197788248090042e-08,4.998885791521576e-08,1.2439740178351251e-07,5.048293607973048e-08
F1,S182,7.400603489506812e-08,4.5925681200589655e-08,7.283824703548565e-08,6.079423912073581e-08,6.919771634887876e-08,6.667178062603207e-08,6.598341429212559e-08
F1,S183,6.734489649592303e-08,4.2337537556833537e-08,8.307358034257474e-08,6.350519106442465e-08,6.842613384578864e-08,5.774659457442884e-08,7.569190493680987e-08
F1,S184,9.776498960804254e-08,5.060209641767702e-08,3.0108690582126175e-08,4.455246827676328e-08,4.793848309634072e-08,8.449469521443273e-08,3.700127986428423e-08
F1,S185,1.0188127584658515e-07,5.033687338060672e-08,7.229136939663305e-08,9.627997901615931e-08,7.719264989600222e-08,7.443683779277952e-08,8.600479315034362e-08
F1,S186,8.530690437297365e-08,6.376395847344734e-08,3.625639767877841e-08,4.724959370855032e-08,4.8698466678897185e-08,8.591116596369699e-08,4.3749429062654304e-08
F1,S187,9.394002318171498e-08,7.717314786989966e-08,5.492414493207462e-08,7.136951621731557e-07,7.200293782955208e-08,1.1641966233892553e-07,8.920875367115618e-08
F1,S188,8.06174702620312e-08,6.856237318177709e-08,4.6114083152376954e-08,7.574388297831316e-08,5.4018638444513414e-08,8.502407255934888e-08,5.7236325906538135e-08
F1,S189,1.0196138506722091e-07,4.486979025317354e-08,3.165776871237606e-08,4.396195744011034e-08,5.1491076113573995e-08,8.221444746832992e-08,3.564212179869588e-08
F1,S190,7.243633823878717e-08,4.0198236395090435e-08,3.0248588187524653e-08,4.6127008460808736e-08,3.8761676475158586e-08,5.991358090384665e-08,3.7502452771930016e-08
F1,S191,8.093545393178993e-08,6.277166022383855e-08,6.488998272535327e-08,1.0468785407401577e-07,6.397207998392073e-08,8.04402249173581e-08,8.815844035858483e-08
F1,S192,1.4274564048470718e-07,7.535023860779032e-08,130.80542991452924,3.443328836098219e-06,3.6722882419170437,1.2711338736232042e-07,252.65208425577262
F1,S193,8.759893355197431e-08,5.455892366989661e-08,3.6006325863444805e-08,6.823246044605892e-08,4.5615409344717974e-08,7.940293567059047e-08,4.719631796348016e-08
F1,S194,2.5745496639571884e-07,2.6702862176912556e-07,223.18267875742234,1.3586420750731727e-07,295.70837259033647,2.3534731048297552e-07,9.760685547218613e-07
F1,S195,8.776339902887638e-08,4.8713100147916926e-08,3.6549014126997406e-08,6.096106792497683e-08,4.8154695062571266e-08,7.087421192398878e-08,4.833113369637807e-08
F1,S196,9.064123836188857e-08,6.98510735947576e-08,6.475168150963035e-08,1.3087630312258954e-07,7.568682778166351e-08,9.156433882815087e-08,8.698790980347471e-08
F1,S197,1.070912349221247e-07,9.007785673594924e-08,1.033457921896547e-07,154.3838767670366,8.723687245854896e-08,9.909858613900969e-08,48.87671292334748
F1,S198,8.677202874278908e-08,5.187421424166469e-08,3.4611105052173e-08,5.711700416978452e-08,4.861925494038774e-08,8.10082618598977e-08,4.3778746696246626e-08
F1,S199,2.6048847365773733e-07,2.0956953214287716e-07,5.8696443965592444e-08,43.665843313498584,1.4477347834912134e-07,6.056223395782172e-07,1.428835578789185e-07
