,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.17621995270445e-08,5.895840444153134e-08,5.77634149152977e-08,3.111194182651039e-08,1.1173996895311543e-07,8.691506930199604e-08,9.782441508569096e-08
F1,S166,6.177146309745887e-08,1.4370496245286764e-07,2.1645585694161312e-07,4.6391959847949986e-08,1.7269729715516476e-07,1.0529737524098719e-07,3.625753430627747e-07
F1,S167,5.451117911018544e-08,6.237194575408898e-08,5.1441442826884355e-08,2.1581881540370673e-08,8.229060516725056e-08,6.875618320106292e-08,7.259619291538923e-08
F1,S168,6.539880043739296e-08,6.014008178213864e-08,6.089262042277138e-08,3.881022696560751e-08,9.802141288640522e-08,7.14675191850027e-08,1.200109811899956e-07
F1,S169,8.228295565249144e-08,9.948282214918072e-08,7.993402549123409e-08,6.065328582708237e-08,1.4661849095071952e-07,1.1132078416168381e-07,1.605485556862896e-07
F1,S170,7.355550638363828e-08,1.1864273483165378e-07,1.1235036184611604e-07,3.1539535375779606e-08,1.6473558331076916e-07,1.5347050821723113e-07,1.2532448876704526e-07
F1,S171,5.323115734382259e-08,9.195871759700058e-08,9.233036295363422e-08,3.0600860469102145e-08,1.1462929145843096e-07,9.435558179899676e-08,1.2533184397419172e-07
F1,S172,2.9214881996591005e-05,8.49457146302038e-08,1.1920801691736493e-07,744.1245450309954,7.029245802495111e-07,2.0721868420149634e-07,381.43022974839016
F1,S173,1.9947666451432355e-07,1.3498474838172763e-07,2.860942798452568e-07,8.087149143931965e-08,5.483816295495164e-07,2.2272430409055165e-07,7.007295069740964e-07
F1,S174,2.1291857341683957e-07,9.529020696564721e-08,1.2518279930232197e-07,3.9416061043760194e-08,2.1545901492169066e-07,1.3008029347455644e-07,1.3790937281052304e-07
F1,S175,2.2560716592330976e-06,7.83256461493688e-08,1.1325201661839913e-07,4.083062475266736e-08,2.3417616132416903e-07,1.213305297052059e-07,1.2948586027883583e-07
F1,S176,4.875628020012401e-08,6.115311928301805e-08,5.377256083652716e-08,2.7069424140161343e-08,8.424148757788636e-08,6.807973229781728e-08,8.355511383455133e-08
F1,S177,7.43961407783226e-08,7.10999944808117e-08,9.49975492381077e-08,4.359047466065826e-08,1.3966467619098543e-07,9.389759729870328e-08,1.450734360936883e-07
F1,S178,5.014169779591991e-08,4.83352643780579e-08,4.7839114323490835e-08,2.1545536231867432e-08,7.742238136155285e-08,6.22924344130062e-08,7.206960807105948e-08
F1,S179,1.5558815096092554e-07,7.236700056130592e-08,9.796921033241754e-08,6.108091284117325e-08,1.8028304059324122e-07,9.370210049917349e-08,1.9186950244559397e-07
F1,S180,1.945668397106366e-07,2.311965255807182e-07,1.539819526205045e-07,17.85103334931862,3.2367668040714563e-07,1.8601050122721159e-07,4.178364646526691e-06
F1,S181,9.410451442368565e-08,8.886885063778842e-08,1.0586424995120698e-07,3.018380959084851e-08,2.0452180159236567e-07,1.410434120613366e-07,1.283300259469372e-07
F1,S182,5.851924070731508e-08,8.599563459934853e-08,8.449839565875146e-08,2.8239536866990517e-08,1.0830707569581677e-07,8.800591374198833e-08,9.722876898885822e-08
F1,S183,1.06030459951105e-07,7.096851640123394e-08,6.139561546762867e-08,5.884352126174734e-08,1.2324836956544612e-07,9.159049001343346e-08,1.2886186434709831e-07
F1,S184,5.71860935043801e-08,5.154347584765633e-08,4.9532923469680414e-08,2.522625958880243e-08,8.799446365729092e-08,6.937745647105732e-08,7.659916394165416e-08
F1,S185,9.049864666283452e-08,9.693100775760314e-08,9.911954421257186e-08,3.900636478426095e-08,1.8357910378141797e-07,1.5105076561439984e-07,1.3078243868785448e-07
F1,S186,6.787917103735567e-08,6.674396608126856e-08,5.932080834961588e-08,2.5044182892159045e-08,9.770488709678691e-08,8.50233313113245e-08,8.470567567864496e-08
F1,S187,4.7622255671393744e-08,4.739325653876074e-08,5.331593785034162e-08,3.207844584502347e-08,8.127517532505857e-08,5.8740860799809416e-08,9.83422521314732e-08
F1,S188,3.277248639671437e-07,4.455887620076154e-07,815.0939818358632,7.667354816613165e-08,573.9481252477772,3.5674415473500435e-07,375.4966206269761
F1,S189,8.639107730286324e-08,7.327918572882823e-08,7.962636027749908e-08,3.2487461119256955e-08,1.3743346733834295e-07,1.0013615659172283e-07,1.0980938269386057e-07
F1,S190,5.535055943448025e-08,1.0948894251321729e-07,7.797310579795386e-08,3.134457292956899e-08,1.0966173963505529e-07,1.0300451213228491e-07,1.0967836232100648e-07
F1,S191,2.8144811991259724e-07,1.3788047977477967e-07,1.2962590149601004e-07,1.282001204573139e-07,6.852875710525822e-07,3.006908321633615e-07,2.6711763813799636e-07
F1,S192,5.4759548535469014e-08,8.65696513536456e-08,9.870306991843731e-08,3.9588325534530515e-08,1.1830401957318761e-07,8.915689338794395e-08,1.4561162325894e-07
F1,S193,1.3191062319343136e-07,6.812840745576709e-08,7.893262228160051e-08,4.0652946599834954e-08,1.5096506477468045e-07,9.559006795221103e-08,1.381189521774943e-07
F1,S194,2.0160054868136776e-07,1.3252038807867817e-07,1.3251452535271489e-07,7.327899828523577e-08,2.7737633880371644e-07,2.2363645285194296e-07,1.7533290573134307e-07
F1,S195,5.000727700176581e-08,6.396033877846126e-08,5.965978007633312e-08,2.8859199887748906e-08,8.909149800015873e-08,7.142216932462029e-08,9.86485698177535e-08
F1,S196,7.897893028582043e-08,1.31188470997864e-07,7.387671857620004e-08,3.4629759878884985e-08,1.220486733208691e-07,1.525527095859608e-07,1.0576155421785174e-07
F1,S197,1.1966202283223063e-07,6.098750877318959e-08,7.490558707506109e-08,1.3155614109873794e-07,1.481073589836013e-07,9.289023520968815e-08,2.736731338949549e-07
F1,S198,5.3570244366725854e-08,7.807722942554267e-08,1.0891472622436574e-07,4.145495461184966e-08,1.0990618572007088e-07,8.320724072068383e-08,1.2793333491373042e-07
F1,S199,5.765846986817152e-08,1.479345887693959e-07,1.1623562601149914e-07,6.48585173694652e-08,1.3429904229021228e-07,1.0474917448538315e-07,1.7714669042155647e-07
